1.0974842309951782;2.461157;2.604138;0
1.0581039190292358;2.09125;2.604952;0
1.0126183032989502;1.873187;2.272868;0
0.9903846383094788;2.190739;2.302728;0
1.0382165908813477;1.791246;2.041046;0
1.0564262866973877;2.339301;1.921514;0
1.065015435218811;1.881194;2.093322;0
1.0681114196777344;1.883869;1.865479;0
1.047619104385376;1.67394;1.616151;0
1.080246925354004;1.624766;1.708235;0
1.1096774339675903;1.418157;1.335969;0
1.1513158082962036;1.446925;0.98662;0
1.0876623392105105;1.0358;1.030196;0
1.00632905960083;0.940708;1.108279;0
1.0188679695129397;1.032784;1.109899;0
1.0879478454589844;0.955708;1.211479;0
1.0836012363433838;1.034225;1.168163;0
1.096462965011597;1.188861;1.099091;0
1.0740740299224854;0.858906;1.350461;0
1.1064516305923462;1.006382;1.136594;0
1.110032320022583;1.087393;1.107615;0
1.0750000476837158;1.412512;1.223893;0
1.060126543045044;1.152067;1.53307;0
1.1208053827285769;1.705989;1.296912;0
1.0811688899993896;1.490394;1.598684;0
1.0685358047485352;1.505891;1.632986;0
1.0625;1.622825;1.745691;0
1.144736886024475;1.945508;1.589099;0
1.070739507675171;1.474563;2.071988;0
1.0220125913619995;1.510664;1.381246;0
1.03184711933136;1.380419;1.627192;0
1.0477707386016846;1.488757;1.390235;0
