1.0;0.856022;1.930058;0
1.0135135650634766;1.409169;1.491202;0
0.9634551405906676;1.436546;1.583023;0
0.9583333134651184;1.004698;1.784027;0
0.9517685174942015;1.175233;1.804641;0
0.9866666793823242;1.287552;1.612464;0
0.9635761380195618;1.254266;1.944812;0
0.943708598613739;1.311756;2.050437;0
0.9269102811813354;1.292379;1.978279;0
0.9350649118423462;1.471798;1.707218;0
0.9313725233078004;1.233362;1.861094;0
0.9238410592079164;1.134547;1.766058;0
0.904605269432068;1.165379;1.892496;0
0.8877887725830078;1.310914;2.063838;0
0.92233008146286;1.191769;1.716524;0
0.9158576130867004;1.201856;1.738972;0
0.9288026094436646;1.007437;1.861965;0
0.9292604327201844;1.118119;1.83019;0
0.9356912970542908;1.069;1.962539;0
0.9153094291687012;1.2788;1.984186;0
0.905537486076355;1.433361;2.024404;0
0.9090909361839294;1.40598;1.905801;0
0.9680511355400084;1.180419;1.6143;0
0.993749976158142;1.157689;1.515305;0
1.015625;1.22438;1.648626;0
0.9520766735076904;1.215844;1.653519;0
0.922829568386078;1.176767;2.016185;0
0.96875;1.414133;1.311008;0
1.044728398323059;0.889974;1.583178;0
0.946202516555786;1.295859;1.490578;0
1.044871807098389;1.007114;1.563036;0
1.057692289352417;0.990969;1.574376;0
