1.0283911228179932;1.01226;1.52224;0
1.0625;1.335686;1.430824;0
1.0292208194732666;0.987227;1.593911;0
1.0261437892913818;1.053673;1.508891;0
1.0258899927139282;1.341978;1.332075;0
1.0257234573364258;0.826108;1.754014;0
1.0194175243377686;1.305346;1.292072;0
1.0097087621688845;1.383672;1.345535;0
1.0129870176315308;1.137968;1.517147;0
1.0228012800216677;1.167472;1.416004;0
1.022580623626709;1.229581;1.350949;0
1.0193548202514648;0.932664;1.558909;0
1.034810185432434;1.26011;1.290985;0
1.0404984951019287;1.051694;1.419568;0
1.029315948486328;0.974211;1.484939;0
1.0032572746276855;1.215885;1.444679;0
1.0387096405029297;1.113887;1.419478;0
1.0662460327148438;1.667122;1.239602;0
1.057692289352417;1.047402;1.369783;0
1.03125;1.004904;1.584365;0
1.03184711933136;1.062154;1.658583;0
1.0319489240646362;1.19692;1.449517;0
1.0410094261169434;1.24064;1.439161;0
1.052959442138672;1.207978;1.57553;0
1.0615384578704834;1.193585;1.467266;0
1.0807453393936155;1.293341;1.399484;0
1.041533589363098;1.216957;1.668372;0
1.101227045059204;1.271357;1.435643;0
1.0884146690368652;1.23187;1.475243;0
1.0797545909881592;1.308849;1.463301;0
1.0771604776382446;1.32835;1.471191;0
1.0778815746307373;1.278171;1.62948;0
