0.81993567943573;2.888877;5.007731;0
0.8229166865348816;2.845432;3.73786;0
0.8229166865348816;2.25101;3.102349;0
0.8229166865348816;3.688804;2.249486;0
0.89552241563797;4.326692;3.944897;0
0.8980262875556946;3.609534;3.892707;0
0.9401993155479432;4.102639;4.892623;0
1.0267558097839355;4.017678;4.502841;0
1.0032362937927246;4.297104;4.367454;0
0.948051929473877;3.547981;4.238114;0
0.945017158985138;3.556471;2.700272;0
0.8966666460037231;2.693025;2.533582;0
0.8942307829856873;2.47659;3.010966;0
0.905537486076355;2.149463;2.653586;0
0.904605269432068;2.710489;3.392237;0
1.0714285373687744;2.687301;3.415651;0
0.896774172782898;2.651211;3.619326;0
0.8984127044677734;2.973003;3.486275;0
0.9597315192222596;2.673054;3.568782;0
1.0;2.888937;3.759956;0
1.0291261672973633;2.705956;2.736741;0
1.0225080251693726;2.174681;2.918881;0
0.9446253776550292;2.340168;2.143427;0
1.0032680034637451;2.169229;3.151686;0
1.2034482955932615;2.392393;2.748147;0
1.0905660390853882;2.68517;4.319165;0
1.0933852195739746;4.079687;4.575987;0
1.1920000314712524;3.993928;4.868268;0
1.307692289352417;4.064648;5.110855;0
1.1380597352981567;3.738612;3.464701;0
0.9935275316238404;3.123776;1.82216;0
1.1196013689041138;1.873313;2.437198;0
