0.7934131622314453;2.628682;3.72303;0
0.7880597114562988;2.831769;3.42314;0
0.7492537498474121;2.77207;2.864716;0
0.7492537498474121;2.498422;3.388414;0
0.7492537498474121;3.094619;3.164969;0
0.7940298318862915;3.031768;5.358663;0
0.7940298318862915;3.96525;4.806953;0
0.7940298318862915;4.08876;4.877417;0
0.7940298318862915;4.812753;6.992632;0
0.7439758777618408;3.891393;2.088347;0
0.6775147914886475;2.197155;2.302815;0
0.6775147914886475;1.95453;2.554968;0
0.6775147914886475;2.204674;2.892457;0
0.6775147914886475;2.551043;2.940706;0
0.6775147914886475;2.603913;3.030957;0
0.6775147914886475;2.557901;2.671086;0
0.6775147914886475;2.449676;2.560163;0
0.772455096244812;2.402622;4.373255;0
0.7852941155433655;3.529273;4.230626;0
0.8235294222831726;4.178499;6.0493;0
0.8433048725128174;5.018722;6.59681;0
0.9820895791053772;5.594739;8.002235;0
0.7617647051811218;5.020384;2.049742;0
0.7485207319259644;2.263668;2.503157;0
0.7485207319259644;2.991403;3.630057;0
0.7485207319259644;2.942732;3.786825;0
0.7485207319259644;3.296858;3.814972;0
0.8424068689346313;3.879759;7.203357;0
0.7943925261497498;4.679967;2.283735;0
0.9084745645523072;2.41348;3.516511;0
0.8881579041481018;3.02528;3.369547;0
0.766153872013092;3.33827;2.889035;0
