1.075187921524048;1.888242;2.525003;0
0.8068535923957825;2.336386;2.541747;0
1.048327088356018;2.071284;2.453243;0
0.9828178882598876;1.741975;2.59002;0
1.1490683555603027;2.599136;8.77953;0
1.2335766553878784;6.795438;7.271771;0
1.2446184158325195;6.565641;4.272117;0
1.1565836668014526;5.146654;6.623193;0
1.2409241199493408;7.09537;8.792133;0
1.1386138200759888;5.515042;2.553668;0
1.085173487663269;2.785221;4.328978;0
0.9230769276618958;3.630316;3.429299;0
0.9230769276618958;2.791391;2.817756;0
0.9230769276618958;2.332558;2.922007;0
0.9230769276618958;3.202311;2.882342;0
0.8797653913497925;3.511617;5.541805;0
0.9387755393981934;4.487532;6.522681;0
0.9314285516738892;5.039636;5.834122;0
0.8275862336158752;4.475743;2.394564;0
0.8081395626068115;2.993582;3.12518;0
0.8934911489486694;2.772947;3.630219;0
0.9331395626068116;3.395964;5.258113;0
0.943181812763214;5.115068;7.253682;0
0.9534883499145508;5.765498;5.840426;0
0.991525411605835;5.000306;5.030527;0
1.0176470279693604;3.601976;2.462334;0
0.9703264236450196;2.396712;2.01455;0
0.9325513243675232;1.962521;2.454615;0
0.9321534037590028;2.032101;2.472134;0
1.0256410837173462;2.526991;2.889395;0
1.0113314390182495;2.559514;3.747214;0
0.9036827087402344;2.795068;2.88416;0
