0.9879153966903688;0.756404;0.849019;0
0.9786585569381714;0.771629;0.801609;0
0.966360867023468;0.796163;1.476645;0
0.916149079799652;1.388514;2.29638;0
0.8878504633903503;1.983629;3.113303;0
0.8874598145484924;2.858478;4.698429;0
0.9252336621284484;2.832063;1.819127;0
0.9535603523254396;1.425742;1.423804;0
0.9567901492118835;1.030543;1.672805;0
0.9163987040519714;1.645941;2.772277;0
0.9105431437492372;2.137009;2.562532;0
0.9076433181762696;1.759901;2.579021;0
0.9102563858032228;2.091585;2.494898;0
0.9629629850387572;1.388757;0.976804;0
0.9754601120948792;0.981037;1.19587;0
0.9816513657569884;0.945626;1.14087;0
0.9847561120986938;0.919453;1.1062;0
0.9908257126808168;0.782426;1.137365;0
1.0091463327407837;0.886066;1.084567;0
1.0;0.90035;1.054746;0
1.1003236770629885;0.881578;1.008278;0
1.0870968103408811;1.059241;0.938031;0
0.9723076820373536;0.927387;1.081797;0
0.9724770784378052;0.944941;1.08527;0
0.9754601120948792;0.958184;1.109864;0
0.9665653705596924;0.967122;1.102083;0
0.9695122241973876;1.078842;1.060912;0
0.9697884917259216;0.904861;1.257377;0
0.9607250690460204;0.969427;1.20081;0
0.9456193447113036;0.916191;1.258147;0
0.9390243887901306;1.195172;0.912056;0
1.01857590675354;1.087998;1.281756;0
