1.02173912525177;1.567544;1.486037;0
0.9903225898742676;1.175145;1.644907;0
0.9901960492134094;1.241358;1.571625;0
0.9934853315353394;1.368389;1.524468;0
1.0096462965011597;1.536795;1.375703;0
1.1870747804641724;1.627102;1.36211;0
1.1799308061599731;1.324876;1.500202;0
1.1799308061599731;1.24658;1.478129;0
1.1971831321716309;1.279806;1.507511;0
1.0490195751190186;1.214048;1.697452;0
1.0098038911819458;1.71603;1.274123;0
1.0032572746276855;1.386436;1.570471;0
0.9967637658119202;1.385843;1.490111;0
1.0096462965011597;1.802077;1.314063;0
1.0129032135009766;1.484211;1.528113;0
1.0503144264221191;1.812902;1.448912;0
1.1071428060531616;1.703013;1.365455;0
1.0986841917037964;1.667114;1.596082;0
1.059190034866333;1.671974;1.610539;0
1.0351437330245972;1.630721;1.648956;0
1.0267558097839355;1.109558;1.678229;0
1.0200668573379517;1.405866;1.375967;0
1.006622552871704;1.321116;1.467033;0
1.016181230545044;1.554477;1.47916;0
1.0256410837173462;1.536906;1.598042;0
1.0191082954406738;1.675029;1.483031;0
1.0126984119415283;1.625091;1.514356;0
1.0127795934677124;1.586123;1.577344;0
1.149532675743103;2.219399;1.557132;0
1.0790274143218994;2.125472;1.324523;0
1.068750023841858;1.606949;1.765614;0
1.0165016651153564;1.042166;1.738566;0
