0.9754601120948792;1.05647;1.404003;0
1.0;1.00413;1.5392;0
1.1024844646453855;1.147746;1.51359;0
1.0;1.159655;1.362717;0
0.914893627166748;1.16478;1.499254;0
0.9142857193946838;1.308805;2.059634;0
0.905063271522522;1.488559;2.139764;0
0.9022082090377808;1.426095;2.096677;0
0.9082278609275818;1.51966;1.802754;0
0.914826512336731;1.253746;1.940505;0
0.9498432874679564;1.266408;2.050452;0
0.9591194987297058;1.117336;1.396034;0
1.0240240097045898;1.077657;1.526869;0
1.0886850357055664;1.104291;1.684229;0
1.092307686805725;1.150586;1.646342;0
1.091185450553894;1.504956;1.669858;0
1.0884146690368652;1.273563;1.616483;0
1.033033013343811;1.281034;1.581141;0
1.003164529800415;1.092537;1.641073;0
1.003134846687317;1.259288;1.524406;0
1.070769190788269;1.074173;1.800811;0
1.0360360145568848;1.506227;1.799327;0
0.9873816967010498;1.075068;1.61149;0
0.9873816967010498;1.114763;1.629663;0
1.0575757026672363;1.123197;1.670118;0
0.9873015880584716;1.12156;1.581271;0
1.0306748151779177;1.222031;1.691885;0
1.058642029762268;1.200119;1.789247;0
1.028037428855896;1.400239;1.622237;0
1.0187499523162842;1.309803;1.785299;0
1.0158730745315552;1.409437;1.787574;0
1.0125786066055298;1.244939;1.816667;0
