1.067307710647583;1.791592;1.585532;0
1.0830670595169067;1.65801;1.661037;0
1.140522837638855;1.822251;1.645392;0
1.1237784624099731;1.554535;1.640306;0
1.1205211877822876;1.376052;1.457097;0
1.134426236152649;1.317282;1.267597;0
1.1513158082962036;1.233509;1.249468;0
1.0656249523162842;1.287682;1.150679;0
1.0658307075500488;1.154928;1.074505;0
1.0590062141418457;1.110639;1.182208;0
1.0559005737304688;1.044286;1.1259;0
1.0557276010513306;0.987581;1.070822;0
1.138157844543457;1.000794;0.885269;0
1.1456953287124634;0.978546;0.962996;0
1.1414474248886108;0.925057;0.95102;0
1.058642029762268;1.083397;0.946109;0
1.143322467803955;0.970301;0.918622;0
1.0584615468978882;1.096828;0.945631;0
1.0584615468978882;1.134786;1.181463;0
1.1503268480300903;1.277647;1.181214;0
1.1114754676818848;1.155929;1.22282;0
1.0516128540039062;1.27229;1.155297;0
1.0387096405029297;1.220255;1.099256;0
1.0423452854156494;1.184769;1.062128;0
1.0426229238510132;1.269311;1.094037;0
1.0422078371047974;1.355998;0.990213;0
1.1016393899917605;1.329796;1.253663;0
1.1056106090545654;1.340716;1.209764;0
1.0426229238510132;1.074537;1.362275;0
1.0389610528945925;1.318231;1.121183;0
1.0453073978424072;1.364526;1.112856;0
1.0485436916351318;1.491157;1.08896;0
