1.0888888835906982;1.153234;1.430843;0
1.082539677619934;1.277872;1.329967;0
0.9908536672592164;1.335719;1.401989;0
0.9969325065612792;1.240125;1.558229;0
0.9938650131225586;1.08062;1.686136;0
0.9758307933807372;1.155061;1.409157;0
0.9604862928390504;1.077116;1.503538;0
1.0725551843643188;1.082814;1.584228;0
1.0759493112564087;1.512662;1.3286;0
1.0597484111785889;1.111888;1.489332;0
1.029315948486328;1.161001;1.485148;0
1.0759493112564087;1.124836;1.745782;0
1.019544005393982;1.105267;1.506839;0
1.0124610662460327;1.071927;1.567446;0
1.0128204822540283;1.694799;1.739937;0
0.954692542552948;1.661106;1.959418;0
0.9743589758872986;1.847989;1.720428;0
0.9807692170143129;1.831822;1.67848;0
1.0;1.877927;1.750943;0
0.9519230723381042;1.654589;1.859137;0
0.9158576130867004;1.137108;1.618861;0
0.965624988079071;1.717958;1.461614;0
0.9484240412712096;2.000174;2.131106;0
0.9323529601097108;1.633228;1.804654;0
0.9408283829689026;2.039151;1.95949;0
0.8978978991508484;1.48797;2.146272;0
0.85173499584198;1.538858;1.937587;0
0.8476190567016602;1.862309;1.913638;0
0.8617363572120667;1.444316;2.112982;0
0.8791946172714233;1.624566;2.071036;0
0.8612903356552124;1.446607;2.022379;0
0.9318885207176208;1.774678;1.77434;0
