1.0339505672454834;1.080148;1.186833;0
1.0343749523162842;1.005752;1.028032;0
1.0317460298538208;0.807819;0.942024;0
1.012738823890686;0.700913;0.961525;0
1.0191082954406738;0.844403;0.72452;0
1.0365447998046875;0.85033;0.685936;0
1.022292971611023;0.827092;0.780138;0
1.0129870176315308;0.624751;0.931876;0
1.0098038911819458;0.522519;1.083512;0
1.0260586738586426;0.772271;0.791167;0
1.0192925930023191;0.660146;0.882373;0
1.0226536989212036;0.663895;0.88251;0
0.9935064911842346;0.813621;0.780889;0
0.9869706630706788;0.796746;0.841977;0
0.9869706630706788;0.624959;1.031691;0
1.0;0.538318;0.95486;0
1.0189872980117798;0.889769;0.915951;0
1.040247678756714;1.169249;0.829764;0
1.0903226137161257;1.063677;0.943877;0
1.0188087224960327;0.850947;0.9733;0
0.9934425950050354;0.66104;0.911961;0
0.9967319965362548;0.7539;0.82731;0
1.0341614484786987;0.797192;1.035991;0
1.0926517248153689;1.171676;0.969886;0
1.046875;0.962481;1.083392;0
1.105431318283081;1.269864;1.047185;0
1.091482639312744;1.14524;1.281784;0
1.060126543045044;1.195412;1.032351;0
1.0891720056533811;1.27894;0.925394;0
1.1182109117507937;1.27595;1.184381;0
1.1015872955322266;1.262743;1.226357;0
1.0877742767333984;1.164341;1.34168;0
