0.8726708292961121;2.550101;3.330751;0
0.8765432238578796;2.931483;3.242171;0
0.8672839403152466;3.104521;3.317045;0
0.8637771010398865;2.90689;3.078822;0
0.9638158082962036;2.293387;3.27598;0
0.8206686973571777;3.286367;3.048464;0
0.8603174686431885;2.963924;3.445592;0
0.8721311688423157;2.702411;2.322882;0
0.8793103694915771;2.273649;2.617624;0
0.8979591727256775;2.448887;2.687131;0
0.8589743375778198;2.32026;2.248445;0
0.8730158805847168;2.400273;2.686037;0
0.9057239294052124;2.441299;2.868839;0
0.8500000238418579;2.190712;2.222932;0
0.9892473220825196;2.654053;3.261675;0
0.9642248749732972;2.854115;2.791465;0
0.9841827750205994;2.641058;3.164597;0
0.9658703207969666;3.018108;3.565395;0
0.9695945978164672;3.129869;3.171851;0
0.9192751049995422;2.880773;2.650489;0
0.9303135871887208;2.069699;3.594431;0
0.8208469152450562;2.606795;2.015717;0
0.9271523356437684;2.263206;3.54532;0
0.8441558480262756;2.456349;2.762055;0
0.8842443823814392;2.542156;2.846197;0
0.8580858111381531;2.767332;2.649213;0
0.8193146586418152;2.754819;2.654544;0
0.8584905862808228;2.641521;2.7671;0
0.8080495595932007;2.693384;2.818379;0
0.9194630980491638;2.28303;3.000226;0
0.898245632648468;2.235893;2.560989;0
1.0111939907073977;2.119881;2.675775;0
