1.0737179517745972;1.892945;1.989286;0
1.070512771606445;1.575184;2.069219;0
1.0183485746383667;1.869613;1.654592;0
1.1359223127365112;1.545331;2.299749;0
1.048632264137268;1.880214;2.380685;0
1.0127795934677124;2.034233;2.928303;0
1.046153903007507;1.946945;2.486179;0
1.0955413579940796;1.939839;1.442093;0
1.1182109117507937;1.919146;1.906917;0
1.0398772954940796;1.517382;2.259548;0
1.0337423086166382;1.801948;2.031873;0
1.0032680034637451;1.754859;2.325112;0
1.0366666316986084;1.648842;2.075182;0
1.045751690864563;1.538572;2.019059;0
1.0620914697647097;2.053179;2.229451;0
1.058252453804016;1.345326;2.101931;0
1.063091516494751;2.003121;2.094135;0
1.0627062320709229;1.906111;2.109349;0
1.0462045669555664;1.806052;2.013985;0
1.0546623468399048;1.565331;1.877825;0
1.1124999523162842;2.000978;1.929177;0
1.110062837600708;1.931987;2.012928;0
1.0557377338409424;1.467086;2.354138;0
1.0398671627044678;1.870717;2.180968;0
1.0159236192703247;1.606637;2.307197;0
1.044871807098389;1.737753;2.083461;0
1.0930233001708984;1.558792;2.111465;0
1.0873786211013794;1.575855;2.133371;0
1.057239055633545;1.682318;2.121614;0
1.076158881187439;1.874294;2.108991;0
1.0758620500564575;1.88809;2.189043;0
1.0776698589324951;2.206204;2.098175;0
