1.021212100982666;1.341442;1.493807;0
1.0184049606323242;1.12697;1.858208;0
1.0123839378356934;1.323881;1.575112;0
1.03184711933136;1.289716;1.729592;0
1.009493708610535;1.669518;1.37901;0
1.022081971168518;1.459388;1.515551;0
0.996825397014618;1.384962;1.511797;0
1.009463667869568;1.273192;1.57777;0
1.009463667869568;1.168214;1.565296;0
1.0062893629074097;1.221548;1.482501;0
1.00314462184906;1.430928;1.385195;0
0.993749976158142;1.267914;1.452538;0
1.009463667869568;1.219525;1.484673;0
1.0157232284545898;1.272228;1.424803;0
1.0125391483306885;1.298623;1.327607;0
1.0156739950180054;1.201562;1.416044;0
1.0094044208526611;1.197029;1.425384;0
1.003134846687317;1.307096;1.350131;0
0.990625023841858;1.180258;1.438931;0
1.0062695741653442;1.424176;1.496051;0
1.003164529800415;2.016455;1.39098;0
1.0495049953460691;1.812323;2.269576;0
1.0332225561141968;2.231229;2.139533;0
1.0366666316986084;2.178144;2.36093;0
1.0399999618530271;2.340271;2.216712;0
1.0466666221618652;2.232714;2.245794;0
1.0976431369781494;2.252344;2.048612;0
1.0521172285079956;1.980411;1.75001;0
1.0696202516555786;1.671968;1.652345;0
1.0953845977783203;1.413331;1.775439;0
1.0936555862426758;1.607527;1.557272;0
1.110032320022583;1.405535;2.088172;0
