0.791540801525116;4.141868;3.87832;0
0.6377708911895752;3.015116;3.026133;0
0.5015576481819153;2.604055;3.125495;0
0.5565749406814575;3.168588;1.602366;0
0.6276276111602783;2.087863;2.601244;0
0.8152492642402649;2.418342;2.511914;0
0.9777777791023254;1.975024;2.09102;0
0.9503105878829956;1.500994;2.241094;0
1.15625;2.308256;5.399863;0
1.31640625;5.436316;9.558304;0
1.557692289352417;6.478758;5.131735;0
1.71276593208313;3.638386;1.686836;0
2.200000047683716;2.123622;6.23929;0
1.7942856550216677;4.440513;3.767319;0
1.8057142496109009;3.82775;4.08377;0
1.1916667222976685;5.597738;8.295597;0
1.140625;7.34496;6.872833;0
1.1007194519042969;6.650428;6.248394;0
1.037800669670105;5.104572;4.856092;0
1.219858169555664;4.188159;3.729844;0
1.2166064977645874;2.960603;3.538243;0
1.0456140041351318;3.286583;3.803767;0
1.0138888359069824;3.526814;4.658234;0
1.1853281259536743;3.932656;6.354851;0
1.1185771226882937;5.62329;4.6024;0
1.1133602857589722;5.350571;8.760124;0
1.2380952835083008;6.300465;7.430818;0
1.3504273891448977;5.80797;4.911352;0
1.3333333730697632;4.414283;5.069497;0
1.330543875694275;4.887795;5.614427;0
1.4135020971298218;4.135663;5.400365;0
1.5885167121887207;5.55871;7.879777;0
