1.0061349868774414;0.96074;0.654004;0
1.0;0.797547;0.824424;0
1.009063482284546;0.983289;0.875714;0
0.978787899017334;0.551418;0.870577;0
1.0399999618530271;1.039195;0.664054;0
1.037500023841858;0.854803;0.872753;0
0.9938271641731262;0.667314;0.845373;0
1.0754716396331787;0.82706;0.810975;0
1.0632911920547483;0.584402;0.976685;0
0.9788519740104676;0.678216;0.700471;0
0.9725610017776488;0.752312;0.7463;0
0.978723406791687;0.858065;0.611916;0
1.046296238899231;0.704048;0.943135;0
1.0560747385025024;0.768383;0.825433;0
0.9819276928901672;0.55583;0.890638;0
1.0883281230926514;0.845637;0.745937;0
1.0888888835906982;0.824469;0.76516;0
1.0504732131958008;0.615482;0.776423;0
1.0754716396331787;0.678817;0.776094;0
1.0812499523162842;0.830781;0.729877;0
1.1086262464523315;0.818407;0.733462;0
0.9910447597503662;0.666939;0.737183;0
0.9705014824867249;0.827965;0.759969;0
0.9704142212867736;0.798197;0.787574;0
1.00314462184906;0.411502;0.950348;0
0.996835470199585;0.740362;0.601526;0
1.0031545162200928;0.54468;0.751908;0
1.0125000476837158;0.467969;0.857307;0
1.0224359035491943;0.713752;0.720651;0
1.0257234573364258;0.890873;0.597847;0
1.03184711933136;0.674442;0.748592;0
1.044728398323059;0.601952;0.832217;0
