0.9462686777114868;1.24967;1.130018;0
0.9465875625610352;0.873734;1.422592;0
0.954954981803894;0.995425;1.261452;0
0.9755351543426514;1.196243;0.999695;0
0.9907692074775696;1.020494;1.107702;0
1.0;1.05698;1.172945;0
0.9726443886756896;0.850001;1.286593;0
0.940809965133667;0.959918;1.24537;0
0.939577043056488;1.446221;1.200076;0
0.941717803478241;1.203437;1.376145;0
0.9440993666648864;1.302489;1.324498;0
0.955974817276001;1.214924;1.205529;0
0.9430379867553712;1.064024;1.265906;0
0.9467084407806396;1.186783;1.293761;0
0.9620253443717957;1.28925;1.127085;0
0.953125;1.154996;1.32977;0
0.9534161686897278;1.334245;1.190531;0
0.95652174949646;1.206381;1.224693;0
0.95652174949646;1.270998;1.164489;0
0.9538461565971376;1.351138;1.193723;0
0.9320987462997437;0.954539;1.288456;0
0.9316770434379578;1.111166;1.085152;0
0.9349845051765442;0.943276;1.15555;0
0.9611650705337524;0.838794;1.237293;0
0.9478827118873596;1.013816;1.03264;0
0.9543973803520204;0.909496;1.059021;0
0.9545454382896424;0.78825;1.127744;0
0.9387096762657166;1.091192;0.939073;0
0.9352750778198242;0.986855;0.994289;0
0.9331210255622864;1.150241;1.003154;0
0.9398733973503112;1.003563;1.287576;0
0.9361022114753724;1.068336;1.251998;0
