1.0062304735183716;1.362652;1.628453;0
1.1137124300003052;1.126714;1.720822;0
1.1229236125946045;1.619706;1.315598;0
1.1229236125946045;1.17329;1.734419;0
1.0218068361282349;1.540074;1.402478;0
1.0030580759048462;1.503619;1.367325;0
1.0030674934387207;1.601241;1.442084;0
1.0061161518096924;1.519641;1.532196;0
1.0030580759048462;1.356236;1.482245;0
1.0;1.476645;1.50088;0
0.9938837885856628;1.276908;1.537643;0
1.0;1.615098;1.464247;0
1.0123076438903809;1.455744;1.79705;0
1.0030487775802612;1.585483;1.315427;0
1.0030487775802612;1.336947;1.5391;0
1.0030674934387207;1.530702;1.472909;0
1.0030864477157593;1.672803;1.620699;0
1.0467289686203003;1.639657;1.684919;0
1.0625;1.674177;1.50083;0
1.1071428060531616;1.326321;1.734729;0
1.093851089477539;1.548978;1.438344;0
1.2315436601638794;1.570269;1.511519;0
1.100649356842041;1.438736;1.564511;0
1.0163934230804443;1.121579;1.588711;0
1.0490195751190186;1.305079;1.303827;0
1.032786846160889;1.335374;1.292128;0
1.0681818723678589;1.319286;1.472981;0
1.019736886024475;1.123763;1.538395;0
1.013201355934143;1.255376;1.427896;0
1.045454502105713;1.302171;1.376745;0
1.041533589363098;1.300117;1.535694;0
1.03125;1.762619;1.327209;0
