1.047619104385376;0.970413;1.207687;0
1.0745341777801514;0.956561;1.461305;0
1.076923131942749;1.17098;1.258178;0
1.0438871383666992;1.052174;1.2236;0
1.034810185432434;0.952855;1.399809;0
1.041533589363098;1.222322;1.149979;0
1.0504732131958008;1.037212;1.30638;0
1.0282131433486938;0.919439;1.335776;0
1.0812499523162842;1.518046;1.288698;0
1.0778815746307373;1.229664;1.343695;0
1.0800000429153442;1.118121;1.457102;0
1.0189872980117798;0.945354;1.300224;0
1.085365891456604;1.26501;1.089252;0
1.0762195587158203;0.914206;1.435268;0
1.1034482717514038;1.044369;1.1554;0
1.0581039190292358;0.952814;1.164202;0
1.036474108695984;1.015974;1.240833;0
1.058823585510254;1.046893;1.444428;0
0.9969325065612792;1.028702;1.268324;0
1.07523512840271;1.215823;1.180886;0
1.0730159282684326;1.125549;1.265067;0
1.0793651342391968;1.02011;1.390739;0
1.0676922798156738;1.343794;1.128935;0
1.0094339847564695;0.804021;1.593401;0
0.9968553185462952;1.227983;1.58961;0
0.9813664555549622;1.217412;1.610467;0
1.0152904987335205;1.219602;1.412993;0
1.0241692066192627;1.310345;1.327929;0
1.0817610025405884;1.076273;1.355567;0
1.047619104385376;1.030902;1.226957;0
1.0490195751190186;1.214219;0.987481;0
1.0423452854156494;0.915326;1.103413;0
