1.0189872980117798;0.989738;1.125301;0
1.0158227682113647;0.873336;1.273368;0
0.9876543283462524;1.003653;1.088067;0
0.9939758777618408;1.055407;1.192358;0
0.9882352948188782;1.649939;0.995611;0
0.991428554058075;1.688241;1.015956;0
0.9800000190734864;1.517675;1.34457;0
0.9511494040489196;0.987056;1.46184;0
0.9415204524993896;1.181129;1.113525;0
1.1006289720535278;1.124932;1.221017;0
0.9878787994384766;1.058741;1.264933;0
1.090062141418457;1.376837;1.098064;0
0.960606038570404;1.002791;1.270575;0
1.049535632133484;1.105503;1.29037;0
0.9757575988769532;0.860037;1.384912;0
1.0;1.464192;0.870132;0
1.0061349868774414;1.052749;1.119292;0
0.9757575988769532;0.955821;1.265944;0
0.954954981803894;1.08342;1.144539;0
0.9351032376289368;0.926772;1.089923;0
0.9936708807945251;0.965685;1.123609;0
1.0221519470214844;1.016606;1.12213;0
1.0272727012634275;0.841651;1.340541;0
0.9807692170143129;1.046585;1.097026;0
1.0;0.852223;1.272305;0
1.0;0.946407;1.158853;0
0.996865212917328;0.856875;1.18326;0
0.9936102032661438;1.073216;1.078603;0
1.0462045669555664;1.021915;1.135428;0
1.056105613708496;0.889435;1.178972;0
1.0397350788116455;1.019642;1.088796;0
1.0399999618530271;0.978545;1.178945;0
