1.0030394792556765;0.985198;1.346838;0
0.9756097793579102;0.892804;1.390123;0
0.9725610017776488;1.051631;1.339187;0
0.9756097793579102;1.026383;1.385349;0
0.9756097793579102;0.917864;1.521745;0
0.9817073345184326;1.004545;1.455495;0
0.9570552110671996;1.154504;1.342636;0
0.9908814430236816;0.95437;1.338548;0
1.0;0.897248;1.455494;0
0.9847561120986938;1.134019;1.227754;0
0.9786585569381714;0.991955;1.340479;0
0.9817073345184326;1.045541;1.267079;0
0.9785932898521424;0.951071;1.4538;0
0.9816513657569884;0.987695;1.68294;0
0.9816513657569884;1.215001;1.680216;0
1.009202480316162;1.224129;1.745452;0
1.0061728954315186;1.211125;1.513203;0
0.9906832575798036;1.030467;1.158059;0
0.9938271641731262;0.920386;1.12816;0
1.0;0.901154;1.162295;0
0.9969230890274048;0.918595;1.13474;0
0.9938461780548096;0.945429;1.156142;0
1.0;0.829309;1.222353;0
0.9969230890274048;0.851668;1.189588;0
0.9876543283462524;0.9611;1.20613;0
0.9907407164573668;0.887608;1.239652;0
0.9969230890274048;0.937323;1.081746;0
0.9938461780548096;0.858978;1.164273;0
0.9907692074775696;0.873262;1.160655;0
0.9845678806304932;0.877845;1.244075;0
0.9846153855323792;0.864552;1.169913;0
0.9846153855323792;0.864784;1.196295;0
