1.0489296913146973;0.675457;0.774423;0
1.046012282371521;0.841049;0.796707;0
1.0526316165924072;0.831705;0.968972;0
1.040123462677002;0.730433;0.82914;0
1.0493826866149902;0.362948;1.216164;0
1.0403727293014526;0.696665;1.036505;0
1.0557276010513306;0.749653;1.286509;0
1.0736196041107178;1.018596;1.319599;0
1.0676922798156738;1.089432;1.181849;0
1.0555555820465088;0.941637;1.040656;0
1.0640244483947754;0.832077;1.036823;0
1.055384635925293;0.77649;1.06257;0
1.0125000476837158;0.834492;0.77883;0
1.012738823890686;0.503012;1.050584;0
1.021875023841858;0.696164;0.714315;0
1.0524691343307495;0.614941;0.996532;0
1.0433436632156372;0.908989;0.914638;0
1.037383198738098;0.702551;0.998923;0
1.042813420295715;0.710499;0.991385;0
1.067278265953064;0.706743;0.977328;0
1.08923077583313;0.678042;1.071763;0
1.0795106887817385;0.896416;0.717651;0
1.034810185432434;0.535671;1.073688;0
1.0157232284545898;0.67213;1.02182;0
1.0126582384109497;1.003772;0.712624;0
1.0527950525283811;0.801325;0.847237;0
1.0487804412841797;0.659051;0.798507;0
1.058642029762268;0.582334;0.866023;0
1.0407522916793823;0.772413;0.955263;0
1.0242424011230469;0.884201;0.896988;0
1.042813420295715;0.501468;0.890904;0
1.046012282371521;0.738789;0.774658;0
