0.9867987036705016;3.867517;2.138495;0
0.9967105388641356;2.901177;3.057377;0
0.9057750701904296;2.978791;3.911062;0
0.7888563275337219;3.217273;3.719463;0
0.8071216344833374;3.543297;3.404593;0
0.9648093581199646;3.621281;5.264719;0
1.0264705419540403;4.235777;4.406733;0
1.0148367881774902;4.383544;4.40669;0
0.9604862928390504;3.48429;2.700275;0
1.0247677564620972;3.412051;3.43778;0
1.0437500476837158;3.388928;3.67606;0
0.970059871673584;4.111055;3.071958;0
1.0579267740249634;3.678844;4.398025;0
0.9879879951477052;3.762131;2.579375;0
1.0088757276535034;3.044942;3.761565;0
0.978787899017334;2.997397;1.771361;0
1.0287539958953855;2.753636;2.205;0
1.02173912525177;2.270443;2.38779;0
0.99672132730484;2.422993;2.197044;0
1.087227463722229;2.040058;3.031915;0
1.0289016962051392;3.339879;3.588996;0
1.025352120399475;3.676823;3.712881;0
1.0724637508392334;3.59981;3.523511;0
1.1042944192886353;3.074926;2.92958;0
1.1441718339920044;3.066178;3.116221;0
1.1013071537017822;2.55667;2.791063;0
1.169871807098389;2.885549;3.01624;0
1.1419939994812012;3.325032;2.893928;0
1.1559633016586304;3.19607;2.817827;0
1.1517027616500854;3.088449;3.116875;0
1.2185430526733398;2.874108;2.912635;0
1.2350993156433103;2.933955;2.978149;0
