1.0390390157699585;2.566315;1.939196;0
1.047619104385376;1.753863;2.480205;0
1.0474777221679688;2.24502;2.141097;0
1.047619104385376;1.982651;2.205458;0
1.0415430068969729;1.897154;2.462426;0
1.0152438879013062;1.887804;2.085392;0
1.009174346923828;1.790429;2.180909;0
1.021276593208313;2.1185;1.99188;0
1.0207101106643677;1.987036;2.335069;0
1.0061161518096924;1.991097;2.220533;0
0.9846153855323792;1.693069;2.406777;0
0.984520137310028;1.970094;2.130175;0
0.9846625924110411;1.953792;1.967504;0
0.9785276055336;1.882457;1.830207;0
0.9937888383865356;1.755126;1.996689;0
0.9969325065612792;1.762534;1.993546;0
1.009493708610535;1.651698;2.130462;0
0.9908814430236816;1.803428;1.936115;0
1.0090090036392212;1.82574;1.993599;0
1.0060241222381592;1.662979;1.984154;0
1.0184615850448608;1.680904;2.034836;0
1.0883281230926514;1.888168;2.040648;0
1.078864336013794;1.766728;2.022856;0
1.0668790340423584;1.730069;2.014513;0
1.0155763626098633;1.57618;2.006842;0
1.037383198738098;1.627113;1.840079;0
1.059190034866333;1.682175;1.879973;0
1.0654205083847046;1.6493;1.969867;0
1.049535632133484;1.633963;1.904102;0
1.0337423086166382;1.861677;1.610212;0
1.0527950525283811;1.755533;1.792035;0
1.0403727293014526;1.590663;1.952175;0
