1.238267183303833;3.05988;5.432727;0
1.30859375;4.959326;5.505644;0
1.2031872272491455;4.809427;6.639323;0
1.1935484409332275;5.439171;5.950317;0
1.4170615673065186;3.339003;3.118678;0
1.4952380657196045;3.081923;4.724419;0
1.5098038911819458;4.648115;6.448359;0
1.4259259700775146;3.863253;1.711222;0
1.1694214344024658;3.011233;4.560936;0
0.961403489112854;4.085204;3.881614;0
1.138339877128601;4.098542;6.039113;0
1.4018691778182983;4.238009;5.71805;0
1.4527363777160645;4.787771;4.651359;0
1.464114785194397;4.654744;4.571573;0
1.44748854637146;4.737905;5.79991;0
1.4043477773666382;5.378294;5.552646;0
1.3702127933502195;4.749156;5.657852;0
1.390557885169983;4.92948;5.438154;0
1.369918704032898;4.730712;5.775187;0
1.350597620010376;4.688364;5.609522;0
1.2313432693481443;4.563121;4.478463;0
1.2214285135269165;4.200154;4.601118;0
1.1043165922164917;3.865179;3.040192;0
1.1092150211334229;2.99262;2.106491;0
1.1779359579086304;1.887779;2.81964;0
1.2237762212753296;2.190934;2.492186;0
1.1266233921051023;1.555164;2.473836;0
1.1541095972061155;1.71067;2.638267;0
1.233812928199768;2.335617;5.239378;0
1.259927749633789;3.944938;5.153223;0
1.2202166318893433;3.794401;3.154194;0
1.0689655542373655;2.932247;3.007199;0
