1.0260586738586426;0.772271;0.791167;0
1.0192925930023191;0.660146;0.882373;0
1.0226536989212036;0.663895;0.88251;0
0.9935064911842346;0.813621;0.780889;0
0.9869706630706788;0.796746;0.841977;0
0.9869706630706788;0.624959;1.031691;0
1.0;0.538318;0.95486;0
1.0189872980117798;0.889769;0.915951;0
1.040247678756714;1.169249;0.829764;0
1.0903226137161257;1.063677;0.943877;0
1.0188087224960327;0.850947;0.9733;0
0.9934425950050354;0.66104;0.911961;0
0.9967319965362548;0.7539;0.82731;0
1.0341614484786987;0.797192;1.035991;0
1.0926517248153689;1.171676;0.969886;0
1.046875;0.962481;1.083392;0
1.105431318283081;1.269864;1.047185;0
1.091482639312744;1.14524;1.281784;0
1.060126543045044;1.195412;1.032351;0
1.0891720056533811;1.27894;0.925394;0
1.1182109117507937;1.27595;1.184381;0
1.1015872955322266;1.262743;1.226357;0
1.0877742767333984;1.164341;1.34168;0
1.1132075786590576;1.680898;0.848391;0
1.0492308139801023;0.752882;1.318624;0
1.115015983581543;1.410207;0.982692;0
1.0946372747421265;1.280359;1.20434;0
1.100000023841858;1.176572;1.452084;0
1.0877742767333984;1.222175;1.231593;0
1.0759493112564087;1.152487;1.245855;0
1.091482639312744;1.245931;1.166401;0
1.0886075496673584;0.849366;1.357644;0
