0.981538474559784;2.018916;2.86066;0
0.9742765426635742;2.225274;3.990446;0
0.95114004611969;2.955882;3.801639;0
0.9467084407806396;2.72872;2.676586;0
0.934374988079071;2.026307;3.160406;0
1.0093168020248413;2.066172;2.133975;0
0.9658384919166564;1.782989;2.923722;0
0.960606038570404;1.521828;2.176042;0
0.954954981803894;1.541857;2.142011;0
1.0091463327407837;1.538601;2.002524;0
0.971061110496521;1.331961;2.386168;0
1.0407522916793823;1.362507;2.128911;0
1.0;1.6777;1.930305;0
1.0093168020248413;1.432065;1.996697;0
1.0255590677261353;1.282452;1.989891;0
0.99071204662323;0.991106;2.581099;0
1.0545454025268557;1.721615;2.121006;0
1.0727273225784302;1.631881;1.96978;0
1.104615330696106;1.61946;2.140746;0
1.044585943222046;1.357494;2.121034;0
0.983552634716034;1.488321;2.271629;0
0.9839743375778198;1.33808;2.282953;0
0.9809523820877076;2.075025;2.360841;0
0.9900990128517152;1.489417;2.368497;0
1.0232558250427246;1.451453;2.355701;0
0.9398733973503112;1.534476;3.036384;0
1.0397553443908691;1.889118;1.892719;0
1.048632264137268;1.404115;2.025726;0
1.0564262866973877;1.405592;1.909332;0
1.0031746625900269;1.589514;2.056698;0
0.9843260049819946;1.368996;2.366954;0
1.009374976158142;1.326917;2.311526;0
