1.1541218757629397;1.28799;2.799212;0
1.2586872577667236;2.36582;4.406702;0
1.2388664484024048;2.654988;3.570841;0
1.2658227682113647;2.761645;3.608202;0
1.25;3.072251;3.588886;0
1.2418032884597778;2.888476;3.582964;0
1.2419354915618896;2.83102;3.802102;0
1.2509803771972656;3.098877;3.736517;0
1.2293232679367063;3.159269;4.529625;0
1.1601423025131226;2.612261;2.378808;0
1.0896551609039309;1.756025;0.698571;0
1.0266666412353516;1.016938;0.988105;0
1.0940766334533691;1.008113;1.054124;0
0.9873015880584716;1.276972;0.94829;0
1.0097402334213257;1.241113;1.229585;0
0.9003215432167053;0.849615;1.418691;0
0.8216560482978821;1.211186;0.953694;0
0.7899686694145203;1.378561;1.535501;0
0.782608687877655;1.331714;1.792385;0
0.782608687877655;1.623911;1.30227;0
0.7911392450332642;1.45258;1.053023;0
0.8644067645072937;0.855284;1.283106;0
0.9350180625915528;1.043355;1.579246;0
0.8978873491287231;0.909127;1.324338;0
0.9152542352676392;1.013832;1.082473;0
0.9273356199264526;1.201508;1.826171;0
1.0449438095092771;1.132249;1.157488;0
1.0034013986587524;0.74978;1.867905;0
1.0336700677871704;1.282112;1.997276;0
1.04054057598114;1.324291;1.602188;0
1.0503355264663696;1.126181;1.502774;0
1.0261437892913818;1.544614;0.953007;0
