1.015625;0.501508;0.858789;0
1.028037428855896;0.665909;0.785297;0
1.0194804668426514;0.691897;0.726312;0
1.006666660308838;0.656361;0.702466;0
1.0030674934387207;1.00929;0.899092;0
1.025477647781372;0.83017;0.886525;0
1.0281250476837158;1.13944;0.987387;0
1.0342679023742676;1.130145;0.90931;0
1.0258064270019531;0.54631;0.874274;0
0.980519473552704;0.724123;0.76659;0
0.9934640526771544;0.569993;0.927089;0
0.9936708807945251;0.663985;0.888459;0
1.0501567125320437;1.198451;0.811407;0
0.996874988079071;0.483895;1.137811;0
1.0;0.906005;0.850848;0
0.9937888383865356;0.857224;1.038077;0
1.015625;0.758942;0.66596;0
1.0122699737548828;0.903469;0.846325;0
0.9876543283462524;0.537619;0.953726;0
0.9844720363616944;0.726763;0.779468;0
1.0441640615463257;0.74008;0.954312;0
0.9783950448036194;0.723234;0.87335;0
1.0675240755081177;1.122151;0.810174;0
0.9903846383094788;0.46913;0.927796;0
1.0126582384109497;0.515755;0.891865;0
1.003164529800415;0.764791;0.720749;0
0.9842271208763124;0.567386;0.92737;0
0.9657320976257324;0.711792;0.823499;0
0.9871382713317872;0.702957;0.721273;0
0.9775640964508056;0.78906;0.740261;0
0.9904761910438538;0.589748;0.909806;0
1.0255590677261353;1.017799;0.802102;0
