1.1096774339675903;2.575818;2.088145;0
0.9968454241752625;1.90417;2.230269;0
1.0097402334213257;1.62233;1.876103;0
1.070512771606445;1.916615;1.730257;0
1.1121795177459717;1.89569;1.525266;0
1.1057401895523071;2.009079;1.694032;0
1.1055718660354614;2.663691;2.507667;0
1.1167664527893066;1.84293;2.010271;0
1.0634920597076416;1.409839;2.034692;0
1.139393925666809;1.935764;1.612659;0
1.076452612876892;2.011557;1.865419;0
1.0948011875152588;2.032179;2.056585;0
1.0536277294158936;1.521815;2.095238;0
1.0745341777801514;2.036275;1.897638;0
1.0776396989822388;1.197762;1.501369;0
1.0676922798156738;1.751847;1.845718;0
1.0625;1.935699;1.97111;0
1.040880560874939;1.768649;1.842065;0
1.047021985054016;1.73866;1.955399;0
1.0507936477661133;1.482613;2.078135;0
1.0757098197937012;1.874316;1.712759;0
1.0450160503387451;1.425169;1.885426;0
1.0477707386016846;2.127199;1.633816;0
1.107361912727356;2.486806;1.909593;0
1.0636942386627195;1.460296;2.239712;0
1.0645161867141724;1.788762;1.826129;0
1.0956790447235107;1.99488;1.903579;0
1.1363636255264282;2.391519;1.819517;0
1.0541400909423828;1.100404;2.142746;0
1.0379747152328491;2.099597;1.911528;0
1.0681114196777344;2.131381;2.003096;0
1.1125402450561523;1.750599;2.224291;0
