1.0462045669555664;1.021915;1.135428;0
1.056105613708496;0.889435;1.178972;0
1.0397350788116455;1.019642;1.088796;0
1.0399999618530271;0.978545;1.178945;0
1.0258064270019531;0.849102;1.293018;0
1.05111825466156;1.174406;0.965396;0
1.056782364845276;0.941217;1.155725;0
1.0411392450332642;0.998532;1.130301;0
1.0191693305969238;0.988091;1.110086;0
1.029900312423706;1.014205;1.023224;0
1.094043850898743;1.031632;1.094719;0
1.060126543045044;0.785544;1.313292;0
1.006688952445984;1.089305;1.104541;0
0.9967948794364928;0.836232;1.306951;0
0.9935275316238404;1.083816;1.04558;0
0.9903846383094788;0.953994;1.20571;0
1.0419354438781738;1.042894;1.035406;0
1.056249976158142;0.992825;1.099311;0
1.009523868560791;1.118375;1.054056;0
1.0129449367523191;0.865936;1.154383;0
1.0096462965011597;0.734489;1.340938;0
1.1041009426116943;0.954129;1.029484;0
1.0426229238510132;0.646834;1.205932;0
1.032786846160889;0.816471;0.998532;0
1.059999942779541;1.133416;0.791567;0
1.0290322303771973;0.786943;1.064263;0
1.0288461446762085;0.975165;0.964251;0
1.0065146684646606;0.850885;1.115936;0
1.0097087621688845;0.858064;0.960175;0
1.0097087621688845;0.745958;1.085592;0
0.9935064911842346;0.965005;1.01795;0
0.9934853315353394;0.796468;1.125591;0
