0.9606557488441468;0.834034;1.125492;0
0.95333331823349;0.884564;1.096645;0
0.9372937083244324;1.031025;1.074581;0
0.954098343849182;0.947145;1.653326;0
0.9635761380195618;1.014383;1.602293;0
0.960132896900177;0.967308;1.26307;0
0.9730639457702636;0.82186;0.779433;0
0.9629629850387572;0.716063;0.775906;0
0.9634551405906676;0.848535;0.734319;0
0.9674267172813416;0.690112;0.951523;0
0.977419376373291;0.750179;0.665199;0
0.9837662577629088;0.598617;0.714507;0
1.0228012800216677;0.605569;0.62239;0
1.012861728668213;0.721939;0.631824;0
1.0191693305969238;0.704987;0.730982;0
1.0063694715499878;0.711599;0.943895;0
1.1285266876220703;0.627098;1.035302;0
1.1139240264892578;0.810294;0.795375;0
1.0064934492111206;0.835071;0.997218;0
1.0414012670516968;0.869665;1.183148;0
1.0473185777664185;0.869422;1.08257;0
1.0320513248443604;0.879825;1.050358;0
0.9967426657676696;1.030507;0.992865;0
1.0426229238510132;0.627842;1.340935;0
1.0256410837173462;1.188846;1.088316;0
1.0641025304794312;0.923885;1.099488;0
1.091482639312744;0.684771;1.227227;0
1.0812499523162842;0.829051;1.025787;0
1.0590163469314575;1.070501;1.090168;0
1.0819672346115112;1.192019;1.120899;0
1.0463576316833496;0.942536;1.249782;0
1.0590163469314575;0.970973;1.45075;0
