1.0796178579330444;1.229042;0.957303;0
1.0187499523162842;0.725649;0.796241;0
1.0154321193695068;0.824461;0.808363;0
0.9736841917037964;0.485655;0.811529;0
1.103773593902588;0.926356;0.933422;0
0.9728915691375732;0.979625;0.676743;0
1.0182371139526367;0.837684;0.936738;0
0.9869706630706788;0.834354;0.723791;0
1.0125000476837158;0.811085;0.791935;0
1.0216048955917358;0.767983;0.837237;0
1.0399999618530271;0.914717;0.847399;0
1.0961538553237915;0.924198;0.996419;0
1.0279502868652344;1.034807;0.794154;0
1.0219435691833496;0.637187;1.143978;0
1.106918215751648;1.247037;0.78969;0
1.1079365015029907;0.886865;0.982942;0
1.0436136722564695;0.725496;1.14564;0
1.0184615850448608;0.812927;1.265692;1
1.0415430068969729;1.332975;1.521811;1
1.073394536972046;1.511035;1.616309;1
1.0642201900482178;1.617641;1.75296;1
0.9607250690460204;1.89757;1.419806;1
0.9458598494529724;1.976504;1.128228;1
0.9467084407806396;1.789101;1.732951;1
0.9520766735076904;1.752404;1.736035;1
0.964856207370758;2.099535;1.473249;1
0.9878787994384766;1.640399;1.892967;1
0.945945918560028;1.395298;2.314751;1
0.9313432574272156;1.707106;1.794883;1
0.9608433842658995;1.85544;1.597996;1
1.0;2.079635;1.377447;1
1.027355670928955;1.70896;1.699649;1
