1.0420712232589722;0.47931;0.796259;0
1.003225803375244;0.3948;0.91045;0
1.0063897371292114;0.870974;0.531917;0
1.044585943222046;0.696595;0.907595;0
1.085987210273743;0.993292;0.75418;0
1.0791139602661133;0.925504;0.841219;0
0.980327844619751;0.418088;0.917475;0
1.0891720056533811;0.829963;0.827374;0
1.090614914894104;1.017409;0.812451;0
1.0809061527252195;0.863601;1.077775;0
1.0619194507598877;0.689744;1.289088;0
1.0798722505569458;1.001669;1.021748;0
1.0796178579330444;1.118376;0.822813;0
1.0696202516555786;0.782381;1.084695;0
1.0249221324920654;0.683159;1.245413;0
1.0803858041763306;0.904897;0.820836;0
1.0636942386627195;0.822394;0.743695;0
1.0666667222976685;0.413053;1.159246;0
1.0061161518096924;1.276372;0.480933;0
1.0341614484786987;0.809215;0.790745;0
1.0341614484786987;0.692778;0.86586;0
1.0216717720031738;0.622284;0.83972;0
1.0123839378356934;0.736955;0.697683;0
1.0246154069900513;0.599978;0.662711;0
1.024539828300476;0.525548;0.668836;0
1.024539828300476;0.460804;0.60738;0
1.0804953575134275;0.6025;0.537349;0
1.0759493112564087;0.358229;0.612087;0
1.0791139602661133;0.447413;0.542184;0
1.0213414430618286;0.532604;0.506902;0
1.0030487775802612;0.486769;0.604036;0
0.9939024448394777;0.542694;0.69827;0
