1.0599368810653689;0.813077;0.854106;0
1.062686562538147;0.799003;0.982396;0
1.0240240097045898;0.846825;1.011204;0
1.0457316637039185;0.941196;1.123627;0
1.1093248128890991;1.024563;1.162727;0
1.0754716396331787;1.008965;1.131649;0
1.0714285373687744;0.860135;1.390373;0
1.0516717433929443;1.494641;0.914075;0
1.115015983581543;0.894905;1.239225;0
0.9969879388809204;0.942801;1.143139;0
0.987261176109314;0.700569;1.5058;0
1.0317460298538208;1.08096;1.061546;0
1.0190476179122925;0.940118;1.077157;0
1.0492308139801023;0.78636;1.29932;0
1.0833333730697632;0.959985;1.145565;0
1.0727847814559937;1.145566;1.181198;0
1.0793651342391968;1.160883;1.122167;0
1.0584615468978882;1.101314;1.076079;0
1.0126984119415283;0.976748;1.024462;0
1.0221519470214844;0.778819;1.176976;0
1.078125;1.332597;0.718241;0
1.083850979804993;0.775178;1.082394;0
1.056782364845276;0.931701;0.823814;0
1.018072247505188;0.786351;1.375688;0
1.1223241090774536;1.50542;0.81363;0
1.1200000047683716;0.948386;1.171558;0
1.101227045059204;1.348717;0.933388;0
1.101190447807312;1.000231;1.279511;0
1.075757622718811;0.933122;1.429175;0
1.0602409839630127;1.245894;1.107558;0
1.0870870351791382;1.427967;0.994518;0
1.0676922798156738;0.830031;1.237231;0
