0.8933333158493042;1.990656;2.44331;0
0.9009901285171508;1.871586;2.546248;0
0.9197324514389038;1.792055;2.758136;0
0.9260450005531312;1.740734;2.448667;0
0.9197324514389038;1.938485;2.388403;0
0.954098343849182;1.492252;2.145903;0
1.0358306169509888;1.168672;1.885981;0
0.9839743375778198;1.241039;1.904862;0
1.069400668144226;1.206493;1.619072;0
0.9867109656333924;1.154298;1.839033;0
1.0065360069274902;1.093195;1.829093;0
0.9281045794487;1.385044;2.149023;0
0.909699022769928;1.715271;2.379309;0
0.9335548281669616;1.366723;2.069077;0
0.9446253776550292;1.394;2.117431;0
0.9238410592079164;1.596682;2.610288;0
0.9264214038848876;1.620421;2.096519;0
0.9804560542106628;1.152648;2.035031;0
0.9837133288383484;1.488193;1.877324;0
1.029411792755127;1.011152;1.821716;0
0.9735099077224731;1.245375;2.094826;0
0.8899999856948853;1.580601;2.563955;0
1.0064308643341064;1.304996;2.182419;0
1.0259740352630615;1.28255;1.894301;0
1.035031795501709;1.687635;1.717217;0
1.0321543216705322;1.027146;2.177601;0
1.0414012670516968;1.601074;1.781656;0
0.914893627166748;1.686383;1.764342;0
0.8227424621582031;1.837407;2.482982;0
0.8942598104476929;1.452878;1.998393;0
0.9017857313156128;1.197026;2.157374;0
0.8776119351387024;1.354259;2.096803;0
