1.0791139602661133;1.404245;1.825839;0
1.0793651342391968;1.710318;1.526045;0
1.070739507675171;1.508583;1.835989;0
1.0941557884216309;2.189166;1.320606;0
1.185840725898743;2.943154;2.068437;0
1.100000023841858;1.950926;2.188086;0
1.0422078371047974;1.357484;2.314753;0
1.050847411155701;1.734166;1.780207;0
1.0790377855300903;1.676508;1.638427;0
1.1072555780410769;1.74358;1.744633;0
1.1218750476837158;1.792484;1.862074;0
1.1107594966888428;1.636085;1.786318;0
1.069400668144226;1.54823;1.494949;0
1.0668790340423584;1.934442;1.553749;0
1.0725551843643188;1.540061;2.046309;0
1.0325733423233032;1.694009;1.806169;0
1.0779221057891846;2.420354;1.731153;0
1.0;1.880154;2.122942;0
1.0187499523162842;2.464585;1.931257;0
1.1503268480300903;1.856196;2.099665;0
1.1209150552749634;1.982495;2.22347;0
1.0595611333847046;1.747379;2.859172;0
1.0532915592193604;2.145536;2.949234;0
1.0319489240646362;2.359748;2.90659;0
0.9641693830490112;2.277464;1.451288;0
0.970684051513672;1.810504;2.07145;0
1.1405750513076782;2.379164;1.941517;0
1.033846139907837;1.590122;2.103328;0
1.046296238899231;1.858439;1.957243;0
1.122186541557312;1.993474;1.829206;0
1.1842105388641355;2.098016;1.998575;0
1.1329114437103271;1.872616;1.809887;0
