1.0414012670516968;1.00122;1.696065;0
1.049342155456543;1.274147;1.479347;0
1.0711973905563354;1.115155;1.613955;0
1.0626959800720217;1.100027;0.989532;0
1.0658307075500488;0.900185;1.451564;0
1.1223241090774536;1.12929;1.362249;0
1.1172839403152466;1.132074;1.310152;0
1.078078031539917;1.193566;1.308655;0
1.078787922859192;0.867532;1.591102;0
1.1138461828231812;1.208418;1.075099;0
1.1169230937957764;1.101767;1.260475;0
1.0648967027664185;1.075251;1.7487;0
1.0445103645324707;1.504817;2.166543;0
1.0064102411270142;1.757506;3.107191;0
1.0349206924438477;1.773029;2.563434;0
1.0220125913619995;1.75597;1.862929;0
1.006309151649475;1.402276;2.024272;0
1.034810185432434;1.230298;1.979089;0
1.044025182723999;1.333328;1.706898;0
1.1028037071228027;1.122493;1.680307;0
1.09034264087677;1.152859;1.570123;0
1.044585943222046;1.312746;1.470345;0
1.060702919960022;1.202258;1.470949;0
1.044728398323059;0.964962;1.594767;0
1.1034482717514038;1.068695;1.624961;0
1.103124976158142;1.179684;1.468503;0
1.0412698984146118;1.299612;1.305786;0
1.053797483444214;1.083259;1.421283;0
1.1024844646453855;0.950324;1.540826;0
1.0609755516052246;1.090947;1.049615;0
1.0479233264923096;0.812584;1.416031;0
1.0605095624923706;1.020061;1.422354;0
