1.3876651525497437;1.874789;2.303639;1
1.4035087823867798;2.204062;2.043671;1
1.400881052017212;1.987446;2.252664;1
1.3991228342056274;2.157979;2.348099;1
1.3859648704528809;1.923418;2.141849;1
1.4155844449996948;1.746953;2.190117;1
1.407894730567932;1.879735;1.723603;1
1.3561643362045288;1.82673;1.142585;0
1.151898741722107;2.259301;0.571766;0
1.1596639156341553;0.937231;1.108788;0
1.1458333730697632;1.343111;0.954851;0
1.133891224861145;1.077041;1.021007;0
1.1565217971801758;1.285986;0.979763;0
1.1724138259887695;1.574611;0.721802;0
1.159482717514038;1.067774;1.328692;0
1.182608723640442;0.876225;1.050279;0
1.1790393590927124;1.394676;0.951676;0
1.1629955768585205;1.334044;1.061977;0
1.2268518209457395;1.371525;1.206178;0
1.215596318244934;0.931184;1.208999;0
1.2119815349578855;1.250848;0.849296;0
1.2136363983154297;1.132476;1.014504;0
1.2146118879318235;1.119361;1.10823;0
1.1592919826507568;1.318469;1.100312;0
1.1651785373687744;1.227243;1.203816;0
1.22171950340271;1.066467;1.136027;0
1.2272727489471436;1.129085;1.021678;0
1.1762114763259888;0.988093;1.22556;0
1.237442970275879;1.149575;0.93046;0
1.2318181991577148;0.98684;1.107202;0
1.1900452375411987;0.916757;0.939157;0
1.2293578386306765;1.070567;0.488733;0
