1.5189872980117798;0.804093;1.019246;0
1.55323588848114;0.855328;1.684946;0
1.5076923370361328;1.025597;1.846572;0
1.404332160949707;1.202872;0.835547;0
1.2949151992797852;1.577406;0.975934;0
1.2186495065689087;1.050974;2.253132;0
1.1433333158493042;2.214773;5.701834;0
1.091772198677063;4.219939;3.728241;0
1.069697022438049;3.473184;5.414217;0
1.0119760036468506;3.501953;2.654481;0
0.9939393997192384;2.667819;2.81755;0
1.0716418027877808;2.045599;1.78303;0
1.0555555820465088;1.607062;2.236847;0
1.1234177350997925;1.822223;2.052365;0
1.0858895778656006;1.72116;2.118914;0
1.0102739334106443;2.111666;2.8195;0
0.900343656539917;2.354145;3.588303;0
0.9349315166473388;3.208027;3.289153;0
0.9897611141204834;4.249762;3.214589;0
1.0061349868774414;3.429286;2.904151;0
1.1609195470809937;2.023552;1.622591;0
1.2279720306396484;1.23861;2.85833;0
1.3662420511245728;1.462656;1.815746;0
1.3843648433685305;0.907407;0.74462;0
1.4536256790161133;1.151764;2.692959;0
1.3919999599456787;1.512907;1.006657;0
1.3900481462478638;0.921658;2.597311;0
1.454838752746582;1.972716;1.688064;0
1.3892405033111572;1.459947;2.523025;0
1.3908947706222534;2.0066;1.865062;0
1.3117283582687378;1.777648;2.509195;0
1.2244318723678589;2.528838;1.487313;0
