1.0097087621688845;1.251783;1.56338;0
0.987500011920929;1.642147;1.288467;0
1.053797483444214;1.371504;1.56775;0
1.0932475328445437;1.494001;1.469536;0
1.1776316165924072;1.760879;1.526338;0
1.1934425830841064;2.03105;1.469625;0
1.1314102411270142;1.800849;1.709516;0
1.122580647468567;1.805174;1.479473;0
1.1197410821914673;1.534753;1.598221;0
1.1103895902633667;1.473146;1.586616;0
1.0783698558807373;1.813749;1.62113;0
1.0658307075500488;1.757697;1.627061;0
1.072100281715393;1.666636;1.726267;0
1.0157232284545898;1.468134;1.759539;0
1.086816668510437;1.594768;1.572776;0
1.1170885562896729;1.977914;1.540577;0
1.0654205083847046;1.74987;1.570848;0
1.1261829137802124;1.771852;1.749638;0
1.228013038635254;1.967432;1.727826;0
1.1555556058883667;1.779092;1.793624;0
1.1318328380584717;1.625102;1.653206;0
1.0854430198669434;1.553821;1.515644;0
1.0734823942184448;1.725549;1.342009;0
1.032894730567932;0.929734;1.625439;0
1.165624976158142;2.305842;1.358944;0
1.06521737575531;1.535149;1.595081;0
1.137930989265442;1.925521;1.492393;0
1.1752265691757202;1.978584;1.83391;0
1.157894730567932;2.122328;1.588611;0
1.180124282836914;2.024652;1.826651;0
1.0865384340286257;1.175201;1.786701;0
1.0258899927139282;1.13653;1.458055;0
