0.900602400302887;2.102635;1.13004;0
0.91691392660141;1.702078;1.526221;0
0.9484848380088806;1.552369;1.51224;0
0.910662829875946;1.715858;1.697707;0
0.8804664611816406;1.347356;1.738833;0
0.8650306463241577;1.099164;1.245189;0
0.8938053250312805;0.91161;1.298501;0
0.870090663433075;0.878949;1.302702;0
0.9230769276618958;0.862123;1.459865;0
0.9532710313796996;0.957359;1.529291;0
0.9601227045059204;1.2216;1.474957;0
0.9458598494529724;1.079748;1.431856;0
0.9184952974319458;1.446462;1.237211;0
0.8711656332015991;1.128709;1.440685;0
0.9392096996307372;1.138487;1.463185;0
1.0028985738754272;1.448192;1.485864;0
0.9642857313156128;1.447071;1.981194;0
1.0537633895874023;0.807339;1.530697;0
0.9141104221343994;1.451939;1.731045;0
0.9034482836723328;2.807551;4.582012;0
0.8409786224365234;2.254441;2.835429;0
0.9060605764389038;2.220723;2.75067;0
0.892405092716217;1.663613;1.866813;0
0.9335260391235352;1.338802;1.514151;0
1.0411392450332642;0.920839;1.877042;0
1.013201355934143;1.537269;1.71398;0
1.053797483444214;0.869435;1.998693;0
1.0849673748016355;1.339292;1.443984;0
1.0897833108901978;1.150025;1.313057;0
1.05396831035614;0.983902;1.507111;0
1.1775147914886477;1.687024;1.215793;0
1.1495600938796997;1.200837;1.751645;0
