1.0634920597076416;2.556727;2.266064;0
1.0723270177841189;2.050782;2.369011;0
1.1176470518112185;1.799583;2.289569;0
1.1960784196853638;2.510701;1.799054;0
1.1044304370880127;1.858941;2.558056;0
1.06521737575531;2.404699;2.141421;0
1.208201885223389;1.994868;2.049035;0
1.051829218864441;1.823299;2.020785;0
1.0987653732299805;2.430249;1.959289;0
1.1151515245437622;2.059729;2.101611;0
1.1687116622924805;2.422799;1.898625;0
1.069486379623413;1.537063;2.704711;0
1.080838322639465;2.60395;1.866933;0
1.0988024473190308;2.064776;2.117282;0
1.1604938507080078;1.559633;2.245646;0
1.0451806783676147;2.067979;1.910391;0
1.045045018196106;1.894401;2.069094;0
1.0996885299682615;2.060692;1.942593;0
1.086309552192688;1.732161;2.137861;0
1.140625;1.793268;1.756432;0
1.0714285373687744;1.213648;2.006394;0
1.2158730030059814;2.200674;1.248574;0
1.0390390157699585;1.371963;1.862554;0
1.0092307329177856;1.447202;1.927318;0
0.9792899489402772;2.231617;1.686738;0
1.0718562602996826;2.557752;2.140954;0
1.0365853309631348;1.982187;2.216687;0
1.0275229215621948;2.017972;1.843271;0
1.0581039190292358;1.279829;2.291471;0
1.047904133796692;2.403682;1.921511;0
1.0267062187194824;2.420689;2.194919;0
0.9935483932495116;1.600792;2.087961;0
