0.9637462496757508;4.282346;5.489026;0
0.8794117569923401;5.030144;5.404704;0
0.97444087266922;3.858993;3.357621;0
0.9808917045593262;3.64199;3.601319;0
0.9298245906829834;4.410709;4.968531;0
0.8975903391838074;4.472291;3.769917;0
0.946902632713318;4.028882;5.930909;0
0.9147058725357056;4.73377;5.31034;0
0.9082840085029602;4.726723;4.899815;0
0.9085545539855956;4.852612;4.977235;0
0.9054877758026124;4.090313;4.111811;0
0.9437869787216188;4.222028;5.702481;0
0.9352940917015076;4.767441;4.810417;0
0.8821752071380615;4.634532;3.502237;0
0.8818181753158569;3.759875;3.732902;0
0.8696969747543335;3.631792;3.882426;0
0.8723404407501221;3.790373;3.999052;0
0.869300901889801;3.698073;3.852509;0
0.8678678870201111;3.709544;3.952202;0
0.8888888955116272;3.741391;3.981084;0
0.8696969747543335;3.694934;3.73761;0
0.8623853325843811;3.859512;3.682876;0
0.8882352709770203;3.853711;5.273657;0
0.8885630369186401;4.675563;5.512258;0
0.8830409646034241;4.769198;4.253737;0
0.8674351572990417;4.537495;5.211004;0
0.9628483057022096;3.941932;3.844406;0
0.9373040795326232;3.721217;4.048214;0
0.9526813626289368;4.087354;4.615338;0
0.9195046424865724;4.535021;5.321343;0
0.9143730998039246;4.633585;4.278884;0
0.9254658222198486;4.20993;4.196878;0
