0.9053254723548888;1.021544;1.73746;0
0.9266862273216248;1.693054;1.698582;0
0.9846153855323792;1.438602;1.519899;0
0.9664633870124816;0.95878;2.349024;0
1.0116958618164062;2.084877;2.539038;0
1.0030769109725952;1.707257;2.838367;0
0.896774172782898;2.191502;2.733872;0
0.9969040155410768;1.68327;2.158888;0
0.893081784248352;1.62681;2.451644;0
0.9032257795333862;1.620989;2.961322;0
0.9398733973503112;1.813863;2.684994;0
1.045602560043335;1.425173;1.749196;0
1.0125391483306885;1.60827;1.616049;0
0.987055003643036;0.778311;2.262499;0
1.0566037893295288;1.611866;1.21436;0
0.8961937427520752;1.296188;3.426083;0
1.103896141052246;1.898358;1.706423;0
1.0935484170913696;1.302569;2.298764;0
1.0599368810653689;1.848034;2.247928;0
1.0286624431610107;1.754047;1.22762;0
0.966996729373932;1.095524;2.194354;0
0.9432176947593688;1.544277;2.326562;0
0.9939024448394777;1.439989;2.03293;0
0.9877675771713256;1.825939;1.904284;0
0.9648648500442504;2.083741;2.860841;0
0.8834356069564819;1.466107;2.179846;0
0.9830028414726256;2.089108;2.364728;0
0.932692289352417;1.176562;2.179617;0
0.9576547145843506;1.598798;1.849037;0
1.036474108695984;1.624428;1.578844;0
0.9616438150405884;1.676977;2.527816;0
0.9941691160202026;1.630293;2.501127;0
