1.052785873413086;1.51604;1.147474;0
0.9967319965362548;0.525783;2.130231;0
1.0133333206176758;1.564965;2.12856;0
1.0134228467941284;1.08803;2.485726;0
1.0737463235855105;2.048325;0.538876;0
1.012195110321045;0.440202;1.544162;0
1.0948011875152588;1.014271;0.879767;0
1.0417910814285278;0.803104;1.313545;0
1.0056818723678589;1.219276;1.561836;0
0.9464285969734192;0.908711;1.423922;0
0.9384164214134216;1.1688;1.394893;0
0.9802817106246948;1.365603;1.336022;0
1.0029761791229248;0.961901;1.4205;0
1.0180180072784424;1.064962;1.606942;0
0.9747633934020996;0.841356;1.71885;0
0.9968051314353944;1.285427;1.583672;0
0.9969969987869264;1.14543;1.792736;0
0.9756097793579102;1.600658;1.566143;0
0.9727272987365724;1.354328;1.638909;0
0.9788519740104676;1.463559;1.638616;0
1.0368098020553589;1.259983;1.737175;0
0.9555555582046508;1.159138;2.379572;0
0.9331210255622864;1.314621;2.107012;0
0.8765060305595398;1.231544;2.433386;0
0.879879891872406;1.607878;2.825738;0
0.9335442781448364;2.039845;2.763194;0
0.9303797483444214;1.975023;2.770007;0
0.9426751732826232;1.750777;2.946472;0
0.9365079402923584;2.364119;2.929206;0
0.9402515888214112;2.227478;2.655369;0
0.953125;1.801674;2.223265;0
0.9467084407806396;1.69203;3.174091;0
