0.9048991203308104;4.535218;5.138238;0
0.895348846912384;4.760593;4.980917;0
0.9037901163101196;4.326526;5.126893;0
0.9237536787986756;5.104668;4.626486;0
0.9512194991111756;4.364014;4.581209;0
0.8944281339645386;4.679462;4.896983;0
0.9008746147155762;4.615567;4.771213;0
0.8921282887458801;4.489072;4.836022;0
0.8918128609657288;4.463957;4.794907;0
0.8944281339645386;4.355769;4.513373;0
0.8950437307357788;4.061565;4.32894;0
0.9319526553153992;3.927598;4.953106;0
0.9237805008888244;4.379343;4.377558;0
0.931249976158142;4.130064;4.25945;0
0.9371069073677064;4.311853;4.325259;0
0.90625;4.231254;4.133458;0
0.8812500238418579;4.052365;3.832125;0
0.9096572995185852;3.749127;4.727582;0
0.9182389974594116;4.139354;4.269919;0
0.8847352266311646;4.264224;3.889962;0
0.8834356069564819;3.993063;4.365976;0
0.8944099545478821;4.122181;4.014214;0
0.9071207642555236;3.975833;4.629265;0
0.9353846311569214;4.266224;5.430388;0
0.9131736755371094;4.838374;4.536723;0
0.903323233127594;4.57188;4.585168;0
0.9135802388191224;4.236486;4.44654;0
0.9263803958892822;4.344032;4.50687;0
0.9202454090118408;4.408024;4.653071;0
0.9216867685317992;4.352612;5.244531;0
0.9363636374473572;4.80493;5.010709;0
0.9242424368858336;4.66747;4.72946;0
