1.0092592239379885;1.271503;1.339749;0
1.0593750476837158;0.967435;1.617401;0
1.0249221324920654;1.164959;1.489017;0
0.9749216437339784;1.37269;1.517845;0
0.9519230723381042;1.198317;1.658206;0
0.9555555582046508;0.816177;1.966174;0
1.0124223232269287;1.316514;1.424139;0
1.0188087224960327;1.386481;1.364157;0
1.0282131433486938;1.352456;1.394069;0
1.0343749523162842;1.044253;1.6117;0
1.006250023841858;1.038042;1.570227;0
1.0308642387390137;1.11484;1.530374;0
1.0308642387390137;1.344391;1.292308;0
1.0152438879013062;1.129183;1.336442;0
1.0119402408599854;0.900615;1.482904;0
1.014970064163208;1.288987;1.377152;0
0.9850746393203736;1.112314;1.486361;0
0.9843260049819946;1.126278;1.504321;0
1.0437500476837158;0.967747;1.557248;0
0.9937106966972352;1.369679;1.307906;0
0.9715189933776855;1.069256;1.577167;0
0.9432176947593688;1.06455;1.62061;0
0.9685534834861756;1.105703;1.581242;0
0.965299665927887;1.021127;1.636705;0
0.9715189933776855;1.081435;1.648501;0
0.9558359384536744;1.082684;1.560045;0
0.9221556782722472;1.125834;1.614899;0
0.9303797483444214;0.859627;1.804262;0
0.9305993914604188;1.294496;1.462285;0
0.9480122327804564;1.150687;1.510381;0
0.9566563367843628;1.177355;1.534892;0
0.9276729822158812;1.204673;1.88856;0
