0.9683908224105836;3.63558;4.056348;0
1.0336391925811768;3.166457;2.808484;0
1.036697268486023;2.448416;2.560917;0
1.0028328895568848;2.893679;3.284928;0
1.0413223505020142;2.873956;2.94216;0
1.0666667222976685;2.514851;3.009871;0
1.021538496017456;2.27762;2.008786;0
0.9882698059082032;2.316924;2.709636;0
1.0568181276321411;2.765058;3.96212;0
1.0085959434509275;3.351095;2.826547;0
1.00288188457489;2.599638;2.607953;0
1.0240963697433472;2.606475;2.532594;0
1.065155863761902;2.444737;2.566329;0
1.0491329431533811;2.437774;2.20301;0
1.0693641901016235;2.243766;2.602831;0
1.1157269477844238;2.154352;3.138108;0
1.1071428060531616;2.594695;3.326014;0
1.078260898590088;3.236964;3.627598;0
1.023391842842102;2.588557;3.430521;0
1.032448410987854;2.800307;3.050535;0
1.02949857711792;2.523778;2.748283;0
1.0329341888427734;2.320131;2.792528;0
1.0828571319580078;2.680102;2.664293;0
1.0533708333969116;2.799645;4.450335;0
1.0449438095092771;3.835537;4.358895;0
1.0823863744735718;3.82551;4.003421;0
1.0677965879440308;3.542586;2.747039;0
1.0427350997924805;2.541495;3.241464;0
1.080838322639465;2.584015;2.303293;0
1.0536723136901855;2.319214;2.504803;0
1.07485032081604;2.116846;1.987836;0
1.0694444179534912;2.202199;2.366714;0
