1.0088757276535034;0.691849;1.082658;0
0.98525071144104;0.65418;1.188185;0
0.9941002726554872;0.915252;0.888567;0
0.9911242723464966;0.765505;0.969871;0
1.0493826866149902;0.72072;1.071052;0
1.0221519470214844;1.043053;0.790447;0
0.9470587968826294;0.574866;1.096113;0
0.9464285969734192;0.801078;0.936019;0
0.9844720363616944;0.983999;0.895752;0
0.9941176176071168;0.663868;0.971358;0
1.0158227682113647;0.925788;0.960446;0
1.0094339847564695;0.681741;1.006477;0
1.0126183032989502;0.809996;0.870768;0
0.9690402746200562;0.643873;1.108525;0
1.0888888835906982;0.731227;0.909352;0
1.0664557218551636;0.906301;0.827784;0
1.0343749523162842;0.971111;0.803065;0
0.9761193990707396;0.60137;1.078548;0
1.0337423086166382;1.042197;0.832588;0
1.0555555820465088;0.753786;1.114391;0
1.029850721359253;1.068079;0.908626;0
0.9135802388191224;0.760635;2.013866;0
0.9567901492118835;1.376539;1.821001;0
0.8993710875511169;1.378631;1.827828;0
0.9879879951477052;1.264925;1.021925;0
0.981873095035553;1.047023;1.021437;0
0.9435736536979676;0.665151;1.92372;0
0.9367088675498962;1.645662;1.025297;0
0.9750778675079346;0.658026;1.395746;0
1.033846139907837;0.937951;1.321707;0
1.0745341777801514;1.268498;1.233524;0
1.0897833108901978;1.160027;1.242749;0
