0.9640522599220276;1.131989;1.383513;0
1.1257668733596802;1.050103;0.845165;0
1.091185450553894;0.821724;1.243219;0
1.1191222667694092;0.841747;1.300345;0
1.0662460327148438;0.832763;1.256019;0
1.0709677934646606;0.977118;1.209813;0
1.0509554147720337;1.020447;1.120382;0
1.0482314825057983;0.820441;1.259564;0
1.1167192459106443;1.13087;1.174937;0
1.1065831184387207;1.150489;1.156571;0
1.100000023841858;1.011192;1.213456;0
1.0555555820465088;1.018443;1.236011;0
1.0716511011123655;0.9255;1.231038;0
1.084639549255371;1.016701;1.311065;0
1.0275229215621948;0.845139;1.386307;0
1.107361912727356;1.256007;0.923809;0
1.0343749523162842;0.882219;1.34527;0
1.0250784158706665;1.090785;1.251961;0
1.0464396476745603;1.099449;1.160688;0
1.0584615468978882;0.982394;1.276883;0
0.8955696225166321;0.996145;1.550167;0
0.8486841917037964;1.164191;2.030827;0
0.8606811165809631;1.719423;3.104112;0
0.8606811165809631;3.01576;3.593027;0
0.8606811165809631;3.543461;5.649;0
0.8606811165809631;4.368641;3.242124;0
0.936026930809021;1.748848;0.517307;0
1.0599368810653689;0.949613;0.715723;0
1.125;0.696658;1.222346;0
1.1172839403152466;0.996351;0.924725;0
1.0259740352630615;0.710775;0.901267;0
1.176829218864441;0.802528;1.109889;0
