1.003134846687317;1.307096;1.350131;0
0.990625023841858;1.180258;1.438931;0
1.0062695741653442;1.424176;1.496051;0
1.003164529800415;2.016455;1.39098;0
1.0495049953460691;1.812323;2.269576;0
1.0332225561141968;2.231229;2.139533;0
1.0366666316986084;2.178144;2.36093;0
1.0399999618530271;2.340271;2.216712;0
1.0466666221618652;2.232714;2.245794;0
1.0976431369781494;2.252344;2.048612;0
1.0521172285079956;1.980411;1.75001;0
1.0696202516555786;1.671968;1.652345;0
1.0953845977783203;1.413331;1.775439;0
1.0936555862426758;1.607527;1.557272;0
1.110032320022583;1.405535;2.088172;0
1.134374976158142;2.033289;2.144787;0
1.1570513248443604;2.261383;3.204453;0
1.3170732259750366;1.866212;2.541189;0
1.3781818151474;1.781426;1.462528;0
1.4059040546417236;0.90613;1.406397;0
1.4919354915618896;0.94164;1.577239;0
1.5189872980117798;0.804093;1.019246;0
1.55323588848114;0.855328;1.684946;0
1.5076923370361328;1.025597;1.846572;0
1.404332160949707;1.202872;0.835547;0
1.2949151992797852;1.577406;0.975934;0
1.2186495065689087;1.050974;2.253132;0
1.1433333158493042;2.214773;5.701834;0
1.091772198677063;4.219939;3.728241;0
1.069697022438049;3.473184;5.414217;0
1.0119760036468506;3.501953;2.654481;0
0.9939393997192384;2.667819;2.81755;0
