0.91691392660141;1.953891;2.733804;0
0.9076923131942748;2.519294;2.816415;0
0.8981481194496155;2.72652;3.426688;0
0.893750011920929;2.809676;3.236435;0
1.01857590675354;1.813286;2.15894;0
0.845678985118866;2.588647;3.07828;0
0.8322981595993042;2.727765;3.253708;0
0.8322981595993042;2.697616;3.862912;0
0.8435583114624023;3.031091;4.024408;0
0.8637771010398865;3.238267;3.959226;0
0.9475409984588624;3.141793;4.179599;0
0.9383116960525512;3.143627;3.496729;0
0.9874213933944702;2.380761;2.768438;0
1.0;1.984362;2.656539;0
0.97444087266922;2.380914;2.828363;0
0.9678456783294678;2.34028;3.300525;0
0.8588957190513611;2.742998;3.011612;0
1.0230263471603394;2.499919;3.155488;0
1.0125000476837158;1.865557;2.750133;0
1.0359281301498413;2.027152;2.332572;0
0.9874607920646667;1.908489;2.561041;0
0.9679487347602844;2.603135;3.085135;0
0.9714285731315612;2.367536;2.701186;0
0.8807339668273926;2.018467;3.162541;0
0.9154078364372252;1.906958;2.903298;0
0.9079365134239196;2.380824;2.989331;0
0.9044585824012756;2.63866;3.349089;0
0.9242902398109436;2.464422;3.03227;0
0.9683544039726256;1.84711;2.698878;0
0.9526813626289368;2.418466;2.865049;0
0.8765432238578796;2.371384;3.467497;0
0.8668730854988098;2.729828;3.463519;0
