1.0313479900360107;2.032839;1.681007;0
1.0214067697525024;1.696665;1.758621;0
1.0303030014038086;1.678426;1.590226;0
1.0395137071609497;1.617315;1.578298;0
1.13015878200531;1.819739;1.594363;0
1.0090361833572388;1.484688;1.781207;0
1.0030211210250854;1.657507;1.672724;0
1.0155763626098633;1.850161;1.66307;0
1.0092592239379885;1.799722;1.692528;0
1.009202480316162;1.877084;1.635339;0
1.018518567085266;1.754803;1.691604;0
0.976190447807312;1.511164;1.860847;0
0.9761193990707396;1.720676;1.698317;0
0.9730538725852966;1.703287;1.698762;0
0.9729729890823364;1.732149;1.738078;0
1.0125000476837158;1.7002;1.704979;0
1.006250023841858;1.974916;1.557932;0
1.0157232284545898;1.96194;1.770678;0
1.0157232284545898;1.974241;1.769939;0
1.0156739950180054;1.809329;1.771517;0
1.0186915397644043;1.863389;1.66174;0
0.9848942756652832;1.671325;1.790458;0
1.0573248863220217;1.582925;1.648505;0
1.0214723348617554;1.532695;1.547081;0
0.977707028388977;1.167233;1.552787;0
0.9871794581413268;1.221415;1.487642;0
0.987261176109314;1.197484;1.456739;0
0.9873015880584716;1.081853;1.522116;0
1.0;1.00281;1.538706;0
0.9903846383094788;1.355814;1.338311;0
1.0354838371276855;1.264589;1.378532;0
1.0610932111740112;1.153097;1.425321;0
