0.822429895401001;2.862942;2.89851;0
0.8213165998458862;2.771349;2.802239;0
0.9837662577629088;2.637064;3.449175;0
1.0;3.172088;3.0178;0
0.8871951103210449;2.763668;3.205734;0
0.9278688430786132;2.947164;2.856508;0
0.8504983186721802;2.404128;2.90501;0
0.9510489702224731;2.508197;2.898247;0
0.8464052081108093;2.989894;2.748107;0
0.8302469253540039;2.882146;2.876552;0
0.8276923298835754;2.544268;2.712881;0
0.826625406742096;2.124871;2.70877;0
0.8598130941390991;2.762949;2.724345;0
0.9520766735076904;2.432912;2.872064;0
0.946874976158142;2.456329;2.393577;0
0.9421221613883972;2.368945;2.412023;0
0.9651898741722108;2.305324;2.697603;0
0.977419376373291;2.118927;2.459196;0
0.9545454382896424;2.093663;2.733579;0
0.9610389471054076;2.519811;2.161469;0
1.032679796218872;1.949923;2.305662;0
1.0097087621688845;1.887189;2.43539;0
1.025477647781372;2.281839;2.689855;0
1.048701286315918;2.400958;2.345375;0
1.0;2.272638;2.579363;0
1.0031746625900269;2.119349;2.747355;0
1.0725551843643188;2.895765;3.555833;0
1.0387096405029297;2.63157;2.551217;0
1.0527950525283811;2.443668;3.528005;0
0.9558359384536744;3.142828;2.955136;0
0.9155844449996948;2.61548;3.116238;0
0.8971061110496521;2.586566;2.919732;0
