0.9755351543426514;0.894975;0.779763;0
0.9814814925193788;1.07121;0.915793;0
0.9845678806304932;1.37338;1.06083;0
1.0;1.249604;1.096468;0
1.0;1.198317;1.165817;0
0.990654230117798;1.085545;1.093844;0
0.9937304258346558;0.920869;1.094225;0
1.10819673538208;1.24945;0.939834;0
1.0614886283874512;0.900352;1.0861;0
1.0830670595169067;1.168469;1.017867;0
1.049535632133484;1.177407;0.903482;0
1.009345769882202;0.918938;0.996643;0
1.0228757858276367;0.58905;0.931786;0
1.0284810066223145;0.885936;0.74392;0
1.0387096405029297;0.494648;1.045559;0
1.0416666269302368;0.924675;0.741181;0
1.1009464263916016;1.604468;0.928177;0
1.028037428855896;0.677058;1.458924;0
1.0;1.00005;0.884964;0
1.0188087224960327;1.259727;0.800428;0
1.0894569158554075;1.112149;1.264076;0
1.0443037748336792;1.474295;1.039511;0
1.0955413579940796;1.088224;1.191642;0
1.0354838371276855;0.643598;0.959452;0
0.9934853315353394;0.705101;0.828999;0
1.0419354438781738;0.548322;1.047787;0
0.97826087474823;1.469421;0.5902;0
1.0828025341033936;1.091776;1.065247;0
1.085714340209961;1.187994;1.083254;0
1.009345769882202;0.613895;1.199793;0
1.018633484840393;1.100559;0.755797;0
1.0;1.019187;0.924184;0
