1.0977917909622192;1.271142;2.037546;0
1.1242038011550903;1.512017;1.214726;0
1.0747663974761963;1.091927;0.958421;0
1.0741935968399048;1.032132;0.952651;0
1.070739507675171;0.933519;1.156593;0
1.0279502868652344;1.014886;1.10925;0
1.0398772954940796;0.952846;1.545542;0
0.9813664555549622;1.056514;1.508441;0
1.0214067697525024;1.618411;1.518803;0
1.0391566753387451;1.571536;1.645368;0
1.0;1.169095;1.434051;0
1.0534591674804688;1.070524;1.265351;0
1.0438871383666992;1.002811;1.359786;0
1.046012282371521;1.213505;1.353108;0
1.0830769538879397;1.497488;1.268128;0
1.0560747385025024;1.071521;1.582636;0
1.0700637102127075;1.032519;1.263635;0
0.9685534834861756;1.177814;1.438214;0
1.0654205083847046;0.918441;1.384837;0
1.0815047025680542;1.140079;1.287103;0
1.0467289686203003;0.9429;1.290316;0
1.042553186416626;0.901901;1.244261;0
0.990654230117798;1.006461;1.356574;0
1.0347002744674685;0.833316;1.38351;0
1.0593750476837158;1.122859;1.113095;0
1.0501567125320437;1.02555;1.186671;0
1.0282131433486938;0.802731;1.320618;0
1.0271084308624268;0.962021;1.239787;0
1.0211480855941772;0.90256;1.334769;0
1.012012004852295;1.12711;1.091128;0
0.9879879951477052;0.878729;1.258331;0
0.987500011920929;0.982358;1.681987;0
