0.92476487159729;2.063307;3.124084;0
0.914826512336731;1.818176;2.542296;0
0.9762611389160156;1.301686;2.140202;0
1.0122699737548828;1.527501;2.063718;0
0.9939024448394777;1.616587;2.086035;0
0.9877675771713256;1.669108;2.244407;0
1.0030394792556765;2.120218;2.092402;0
1.0062111616134644;1.656684;2.128412;0
1.0154321193695068;1.900026;2.243782;0
1.0333333015441897;1.85176;2.155344;0
1.0516717433929443;1.485944;2.152398;0
1.0709877014160156;1.278342;2.030195;0
1.0269460678100586;2.06675;1.824343;0
1.0;1.357348;2.157367;0
1.0555555820465088;1.445236;1.863737;0
1.0460525751113892;1.059759;1.962888;0
1.013201355934143;1.715545;2.604088;0
0.967105269432068;2.22468;3.728065;0
0.9365079402923584;2.48555;2.906103;0
0.8787878751754761;2.05942;2.437346;0
0.8825300931930542;1.6486;2.313471;0
0.8611111044883728;1.409869;2.730397;0
0.891566276550293;1.699506;2.082234;0
0.9938650131225586;1.67614;2.015386;0
1.0420420169830322;1.570586;1.98871;0
1.0559005737304688;1.166854;2.317653;0
0.9935483932495116;1.661709;2.279347;0
0.967637538909912;1.888116;2.705816;0
0.9874607920646667;1.624245;2.166548;0
0.9811320900917052;1.597575;2.246594;0
0.9716981053352356;1.602194;2.387654;0
0.9558359384536744;1.645942;2.250676;0
