1.0617283582687378;1.996708;1.950086;0
1.0404984951019287;1.667608;1.608061;0
1.1280487775802612;2.322257;1.885117;0
1.028037428855896;1.667799;2.41633;0
1.1022363901138306;2.034744;2.176779;0
1.06521737575531;1.987141;1.947894;0
1.046875;1.653104;1.996078;0
1.0610932111740112;1.668238;1.673421;0
1.0958466529846191;1.475538;1.79494;0
1.1104100942611694;1.444271;1.773932;0
1.0422078371047974;1.841847;1.899436;0
1.0260586738586426;1.754816;1.955794;0
1.044871807098389;1.528228;1.404776;0
1.0841121673583984;2.18069;1.755276;0
1.0626959800720217;2.012733;2.119459;0
1.071874976158142;2.289712;1.997388;0
1.05396831035614;1.886189;2.091513;0
1.00928795337677;2.006737;1.842233;0
1.1693811416625977;2.037547;1.787072;0
1.1715210676193235;1.919809;1.951193;0
1.0766870975494385;1.63824;2.234727;0
1.0632911920547483;1.927489;1.84958;0
1.1015872955322266;1.596844;2.114915;0
1.0030394792556765;2.124706;2.005373;0
1.0750000476837158;2.218265;1.829707;0
1.1682847738265991;2.21784;1.873065;0
1.146103858947754;1.876011;2.216275;0
1.0662460327148438;1.663315;2.223563;0
1.149350643157959;2.258799;1.950909;0
1.149350643157959;1.797583;2.543353;0
1.09034264087677;1.961211;2.681217;0
1.074303388595581;2.028326;3.018592;0
