0.8486841917037964;1.164191;2.030827;0
0.8606811165809631;1.719423;3.104112;0
0.8606811165809631;3.01576;3.593027;0
0.8606811165809631;3.543461;5.649;0
0.8606811165809631;4.368641;3.242124;0
0.936026930809021;1.748848;0.517307;0
1.0599368810653689;0.949613;0.715723;0
1.125;0.696658;1.222346;0
1.1172839403152466;0.996351;0.924725;0
1.0259740352630615;0.710775;0.901267;0
1.176829218864441;0.802528;1.109889;0
1.0548386573791504;0.725581;1.307218;0
1.0984127521514893;1.011096;1.012815;0
1.1111111640930176;1.070087;1.09915;0
1.129629611968994;1.064487;1.062692;0
1.0159744024276731;0.619481;1.297231;0
1.0153846740722656;1.047828;0.890766;0
1.1009174585342407;0.887005;1.087699;0
1.0092307329177856;0.772909;1.225149;0
1.1226993799209597;0.954199;1.112879;0
1.1490683555603027;0.832782;1.061318;0
1.1141974925994873;0.932928;1.027917;0
1.066265106201172;1.133593;1.117271;0
1.0730159282684326;0.71032;1.344833;0
0.9846625924110411;0.836782;1.101388;0
1.109717845916748;0.98677;1.2283;0
1.006042242050171;0.917008;1.232442;0
1.0968749523162842;1.025392;1.090423;0
1.1265822649002075;1.092226;1.026664;0
1.0492308139801023;0.776465;1.103589;0
1.1139240264892578;0.857473;1.06733;0
1.1006289720535278;0.915218;1.084303;0
