1.1042944192886353;1.551265;1.957609;0
1.0564262866973877;1.470011;1.362535;0
1.085714340209961;1.458921;0.983118;0
1.0891720056533811;1.320986;0.982777;0
1.157377004623413;1.358802;0.967052;0
1.1611841917037964;1.312717;0.973508;0
1.0929486751556396;1.085741;1.066004;0
1.09967839717865;1.075158;0.979171;0
1.1551154851913452;1.190322;0.999023;0
1.0689655542373655;1.190194;1.067871;0
1.1121795177459717;1.178836;0.819277;0
1.0965732336044312;1.263842;0.876455;0
1.063091516494751;0.916115;1.086919;0
1.056249976158142;0.653555;0.912448;0
1.058823585510254;0.793111;0.646104;0
1.0414012670516968;0.754733;0.775942;0
1.0573248863220217;1.373865;0.665993;0
1.038585186004639;1.436884;1.022599;0
1.0288461446762085;1.281629;1.178568;0
1.1688741445541382;1.06418;1.105109;0
1.088524580001831;1.045445;0.932855;0
1.0414012670516968;1.199951;0.891662;0
1.009493708610535;0.965378;0.890195;0
1.0;1.023735;0.874147;0
1.068403959274292;1.179268;0.956512;0
1.047169804573059;1.291644;0.924503;0
1.0870968103408811;1.075896;1.353781;0
1.0534591674804688;1.489017;1.168507;0
1.1217105388641355;1.405345;1.31743;0
1.0894569158554075;1.395057;1.345731;0
1.1335505247116089;1.536266;1.466743;0
1.058642029762268;1.630197;1.334428;0
