1.0252366065979004;1.170356;1.655372;0
1.0183485746383667;1.407125;1.539477;0
0.993749976158142;1.198584;1.661939;0
0.9720497131347656;1.403769;1.76027;0
0.9721361994743348;1.15788;1.852255;0
1.006191968917847;1.443516;1.483187;0
1.003105640411377;1.35485;1.430444;0
0.9968454241752625;1.12139;1.40909;0
0.9873417615890504;1.040624;1.326677;0
1.0444444417953491;1.00732;1.25457;0
1.0414012670516968;0.941575;1.180375;0
1.0227272510528564;0.909778;1.240556;0
1.0353697538375854;0.975931;1.088919;0
1.032467484474182;0.962497;1.163446;0
1.0064724683761597;0.903505;1.320468;0
0.9904761910438538;0.864111;1.342735;0
0.949404776096344;1.593665;1.15807;0
0.9237536787986756;1.468534;1.515578;0
0.9205882549285888;1.68695;1.365343;0
0.9404761791229248;1.182845;1.577509;0
0.946902632713318;1.336614;1.321794;0
0.938596487045288;1.354062;1.444208;0
0.9413489699363708;1.433867;1.428506;0
0.9472140669822692;1.323443;1.429084;0
0.9465875625610352;1.155071;1.458594;0
0.9465875625610352;1.437894;1.323189;0
0.9434523582458496;1.189589;1.424637;0
0.9399399161338806;1.255426;1.329911;0
0.9462686777114868;1.407441;1.373724;0
0.9495549201965332;1.647672;1.447967;0
0.9532163739204408;1.679775;1.542334;0
0.9680232405662536;2.010535;1.498897;0
