1.016077160835266;1.639275;1.985568;0
1.083850979804993;2.481691;1.98535;0
1.0272727012634275;2.030885;2.16671;0
1.067278265953064;2.19178;1.965382;0
1.0584615468978882;1.783757;2.060774;0
1.0436136722564695;1.652171;2.323492;0
1.034482717514038;1.958565;2.072473;0
1.047021985054016;1.898698;2.485697;0
1.0560747385025024;2.14189;2.393385;0
1.0766870975494385;1.883175;2.247096;0
1.0560747385025024;1.954119;1.095799;0
1.049535632133484;1.683569;1.70513;0
1.0492308139801023;1.820749;1.936927;0
1.0457316637039185;2.332119;2.185869;0
1.0397553443908691;2.284328;2.229275;0
1.0342679023742676;1.768963;2.463173;0
1.009174346923828;1.916357;1.868968;0
1.0512820482254028;1.90097;2.132355;0
1.0377358198165894;1.977599;2.115731;0
1.045871615409851;2.582094;2.183288;0
1.0507936477661133;2.422313;1.927401;0
1.103225827217102;1.271186;2.128373;0
1.090614914894104;1.522023;1.873278;0
1.1490066051483154;1.792776;1.853792;0
1.1617162227630615;1.851974;1.823886;0
1.1776316165924072;1.85628;1.947513;0
1.1764706373214722;2.276948;2.043478;0
1.1167192459106443;1.915385;2.02596;0
1.1688741445541382;1.931684;2.015643;0
1.0897436141967771;2.046822;2.030793;0
0.9969040155410768;1.979071;2.088006;0
1.0313479900360107;1.636445;1.95048;0
